instance,generation,min,avg,max,std,execution_time,best_makespan
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,734,1113.0,1115.37,1169.0,9.506476739570763,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,735,1113.0,1114.31,1169.0,6.975234763074285,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,736,1113.0,1114.85,1183.0,9.433318610118073,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,737,1113.0,1115.48,1204.0,12.68107250984711,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,738,1113.0,1117.49,1218.0,16.212029484305784,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,739,1113.0,1114.24,1190.0,8.697263937584049,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,740,1113.0,1115.69,1176.0,11.887552313239254,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,741,1113.0,1114.88,1197.0,9.720370363314354,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,742,1113.0,1114.41,1174.0,7.466049825711051,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,743,1113.0,1113.42,1141.0,3.1021927728624474,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,744,1113.0,1115.51,1174.0,10.217137563916815,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,745,1113.0,1115.63,1197.0,12.16195296817086,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,746,1113.0,1116.27,1253.0,18.105167770556555,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,747,1113.0,1116.37,1197.0,14.473185551218497,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,748,1113.0,1116.36,1218.0,15.351560181297538,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,749,1113.0,1117.19,1218.0,16.207217528002765,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,750,1113.0,1117.54,1197.0,14.95220385093783,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,751,1113.0,1115.88,1225.0,13.82192461273031,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,752,1113.0,1114.47,1183.0,8.870687684728843,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,753,1113.0,1115.73,1204.0,13.497299729945986,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,754,1113.0,1116.25,1190.0,12.736070822667406,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,755,1113.0,1115.27,1197.0,10.826684626421883,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,756,1113.0,1117.65,1218.0,17.23854692252221,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,757,1113.0,1114.83,1176.0,8.802334917509105,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,758,1113.0,1116.04,1218.0,15.113517128716268,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,759,1113.0,1115.83,1167.0,10.555619356532329,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,760,1113.0,1115.95,1239.0,15.7336422992262,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,761,1113.0,1115.72,1204.0,11.980884775341092,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,762,1113.0,1114.41,1176.0,7.475419720657831,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,763,1113.0,1115.27,1155.0,8.518045550476941,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,764,1113.0,1117.65,1211.0,17.719128082385996,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,765,1113.0,1115.19,1174.0,9.983681685630806,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,766,1113.0,1114.17,1176.0,8.214688064680244,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,767,1113.0,1114.94,1183.0,9.831398679740335,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,768,1113.0,1113.64,1146.0,4.182152555801857,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,769,1113.0,1115.77,1176.0,10.649746475855656,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,770,1113.0,1113.82,1167.0,6.027238173492068,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,771,1113.0,1114.47,1204.0,10.58343517011372,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,772,1113.0,1114.59,1176.0,7.926026747368443,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,773,1113.0,1114.73,1211.0,11.583483931874724,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,774,1113.0,1116.78,1204.0,16.63645394908422,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,775,1113.0,1115.25,1211.0,11.387163825992845,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,776,1113.0,1113.71,1146.0,3.9907267508562905,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,777,1113.0,1117.0,1218.0,15.99124760611254,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,778,1113.0,1115.09,1174.0,9.068731995157869,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,779,1113.0,1117.91,1218.0,17.693555323902544,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,780,1113.0,1115.22,1218.0,13.439181522696984,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,781,1113.0,1115.28,1183.0,10.19419442624085,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,782,1113.0,1114.93,1167.0,8.386006200808582,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,783,1113.0,1115.41,1183.0,10.639638151741813,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,784,1113.0,1115.18,1204.0,11.58048358230346,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,785,1113.0,1117.47,1204.0,15.882981458151992,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,786,1113.0,1113.19,1125.0,1.376190393804579,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,787,1113.0,1114.43,1176.0,8.762710767793264,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,788,1113.0,1113.89,1148.0,5.1046939183461335,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,789,1113.0,1115.44,1167.0,9.638796605385966,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,790,1113.0,1116.04,1190.0,12.305218405213292,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,791,1113.0,1116.32,1183.0,12.80849717960698,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,792,1113.0,1113.98,1169.0,6.931060524912474,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,793,1113.0,1114.62,1183.0,8.590436543040175,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,794,1113.0,1118.23,1225.0,18.921868300989733,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,795,1113.0,1114.99,1197.0,10.521877208939477,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,796,1113.0,1115.62,1211.0,13.210435269134774,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,797,1113.0,1113.26,1132.0,2.0080836635957175,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,798,1113.0,1116.49,1218.0,14.21161144979696,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,799,1113.0,1115.82,1183.0,11.286611537569634,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,800,1113.0,1114.59,1176.0,8.406063287889284,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,801,1113.0,1116.86,1211.0,15.57820272046811,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,802,1113.0,1113.66,1155.0,4.589596932193502,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,803,1113.0,1114.06,1167.0,6.303681464033538,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,804,1113.0,1116.53,1204.0,14.783406238076527,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,805,1113.0,1115.22,1181.0,10.851340930963326,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,806,1113.0,1114.43,1183.0,8.706612429642195,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,807,1113.0,1114.36,1195.0,9.723702998343787,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,808,1113.0,1116.93,1197.0,14.659641878299759,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,809,1113.0,1115.28,1183.0,9.453126466942035,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,810,1113.0,1115.24,1211.0,13.641202293053203,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,811,1113.0,1117.61,1181.0,15.08237050333932,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,812,1113.0,1113.75,1176.0,6.314071586543821,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,813,1113.0,1114.13,1167.0,6.8915237792523065,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,814,1113.0,1115.74,1167.0,10.577920400532422,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,815,1113.0,1116.23,1183.0,13.254323822813443,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,816,1113.0,1114.59,1253.0,14.038586111143815,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,817,1113.0,1115.06,1204.0,11.325917181403016,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,818,1113.0,1115.23,1209.0,11.648051339172577,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,819,1113.0,1115.63,1181.0,11.121739971784992,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,820,1113.0,1113.71,1160.0,4.903661896990861,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,821,1113.0,1115.2,1183.0,10.516653460107925,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,822,1113.0,1116.55,1183.0,11.80116519670833,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,823,1113.0,1113.26,1127.0,1.825486236595609,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,824,1113.0,1114.51,1167.0,8.030560378952392,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,825,1113.0,1116.37,1183.0,13.66210452309599,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,826,1113.0,1116.16,1216.0,13.796173382499944,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,827,1113.0,1116.25,1218.0,14.368281038454112,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,828,1113.0,1115.43,1176.0,10.553913965918047,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,829,1113.0,1114.64,1183.0,9.289262618744287,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,830,1113.0,1115.83,1190.0,12.163926175376107,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,831,1113.0,1114.31,1176.0,7.488250797082051,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,832,1113.0,1114.5,1176.0,8.445708969648432,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,833,1113.0,1115.44,1216.0,12.491853345280676,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,834,1113.0,1115.37,1183.0,10.493478927410106,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,835,1113.0,1115.44,1239.0,13.550881890120658,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,836,1113.0,1115.76,1197.0,12.365371001308453,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,837,1113.0,1114.27,1169.0,6.543477668640738,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,838,1113.0,1115.71,1176.0,11.151946018520714,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,839,1113.0,1115.44,1181.0,10.738081765380631,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,840,1113.0,1115.48,1167.0,9.68966459687847,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,841,1113.0,1115.87,1183.0,12.248799941218731,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,842,1113.0,1115.06,1197.0,11.12008992769393,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,843,1113.0,1115.37,1169.0,9.867780905553182,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,844,1113.0,1115.44,1209.0,12.145221282463323,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,845,1113.0,1113.8,1167.0,5.649778756730213,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,846,1113.0,1113.91,1169.0,6.540787414371452,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,847,1113.0,1114.75,1183.0,9.093266739736606,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,848,1113.0,1116.05,1183.0,11.91165395736461,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,849,1113.0,1114.43,1169.0,8.328571306052437,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,850,1113.0,1116.98,1204.0,14.99931998458597,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,851,1113.0,1117.56,1183.0,15.618143295539326,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,852,1113.0,1116.64,1239.0,18.559374989476343,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,853,1113.0,1115.57,1176.0,11.432633117528091,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,854,1113.0,1117.53,1218.0,17.952969113770568,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,855,1113.0,1119.04,1197.0,18.31170117711623,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,856,1113.0,1116.12,1195.0,12.693525908903327,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,857,1113.0,1116.14,1183.0,12.099603299282169,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,858,1113.0,1115.06,1176.0,9.182396201428036,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,859,1113.0,1116.33,1216.0,14.14288160171045,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,860,1113.0,1115.17,1225.0,15.198062376500497,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,861,1113.0,1116.63,1183.0,13.601952065788204,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,862,1113.0,1113.77,1162.0,5.590804950988722,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,863,1113.0,1114.99,1176.0,8.907856083255949,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,864,1113.0,1116.28,1197.0,12.579411750952426,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,865,1113.0,1115.85,1218.0,15.727285207562046,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,866,1113.0,1116.63,1239.0,17.60775681340471,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,867,1113.0,1114.5,1183.0,8.487048957087499,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,868,1113.0,1116.93,1216.0,15.540434356864035,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,869,1113.0,1116.78,1225.0,18.26503764025686,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,870,1113.0,1115.26,1176.0,9.303354233823411,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,871,1113.0,1117.15,1211.0,15.378150083803966,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,872,1113.0,1114.88,1174.0,8.53964870471848,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,873,1113.0,1116.47,1204.0,12.704688111087181,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,874,1113.0,1114.55,1155.0,7.624139295684464,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,875,1113.0,1114.24,1176.0,7.277527052508976,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,876,1113.0,1115.32,1202.0,13.18323177373439,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,877,1113.0,1115.18,1176.0,9.742053171688191,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,878,1113.0,1115.27,1169.0,9.787599297069734,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,879,1113.0,1115.9,1218.0,14.799662158306177,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,880,1113.0,1116.0,1211.0,14.24710496908056,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,881,1113.0,1117.35,1253.0,18.85066311830966,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,882,1113.0,1116.18,1181.0,12.816692240980121,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,883,1113.0,1113.82,1162.0,5.85043588119723,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,884,1113.0,1115.46,1183.0,10.332879559929074,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,885,1113.0,1115.43,1202.0,12.514195939012621,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,886,1113.0,1115.1,1183.0,10.685036265731625,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,887,1113.0,1115.62,1216.0,13.56597213619429,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,888,1113.0,1113.0,1113.0,0.0,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,889,1113.0,1114.78,1176.0,8.34934727987763,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,890,1113.0,1114.85,1190.0,10.731612180842166,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,891,1113.0,1114.38,1183.0,8.93843386729465,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,892,1113.0,1117.34,1218.0,15.863303565146822,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,893,1113.0,1115.16,1183.0,9.975690452294517,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,894,1113.0,1114.94,1183.0,11.10839322314438,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,895,1113.0,1114.75,1162.0,7.942764002537152,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,896,1113.0,1114.89,1190.0,10.655416463001341,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,897,1113.0,1113.52,1153.0,4.143621604345647,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,898,1113.0,1115.32,1176.0,10.378708975590365,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,899,1113.0,1116.21,1218.0,13.57887697860173,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,900,1113.0,1115.18,1209.0,11.748514799752348,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,901,1113.0,1115.88,1183.0,12.058424441028771,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,902,1113.0,1115.69,1176.0,10.658043910586969,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,903,1113.0,1115.85,1183.0,12.140325366315352,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,904,1113.0,1115.37,1204.0,11.259356109476242,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,905,1113.0,1116.88,1218.0,15.450100323298877,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,906,1113.0,1116.82,1211.0,14.31249803493436,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,907,1113.0,1114.62,1218.0,11.017967144623363,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,908,1113.0,1114.03,1174.0,7.334105262402496,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,909,1113.0,1115.32,1176.0,10.249760972822733,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,910,1113.0,1114.59,1197.0,9.805197601272498,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,911,1113.0,1115.06,1190.0,10.97435191708376,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,912,1113.0,1116.44,1183.0,13.299112752360587,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,913,1113.0,1114.88,1181.0,9.368329626993278,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,914,1113.0,1116.39,1211.0,14.773554074764812,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,915,1113.0,1115.11,1195.0,11.535939493599992,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,916,1113.0,1114.22,1190.0,8.067936539165391,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,917,1113.0,1115.36,1183.0,11.799593213327313,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,918,1113.0,1114.11,1167.0,6.532832463793941,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,919,1113.0,1115.52,1183.0,12.225776048987646,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,920,1113.0,1116.2,1253.0,16.59939757943041,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,921,1113.0,1116.06,1204.0,14.284131055125476,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,922,1113.0,1114.31,1183.0,9.192056353177996,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,923,1113.0,1114.61,1176.0,8.901567277732614,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,924,1113.0,1113.33,1127.0,1.9445050784196989,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,925,1113.0,1115.78,1190.0,12.578219269833072,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,926,1113.0,1114.55,1183.0,8.301054149925779,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,927,1113.0,1116.84,1195.0,14.291060142620628,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,928,1113.0,1115.69,1183.0,12.389265514952852,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,929,1113.0,1115.11,1176.0,9.782530347512346,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,930,1113.0,1113.9,1146.0,4.8836461788299115,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,931,1113.0,1116.51,1197.0,13.63707813279663,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,932,1113.0,1116.16,1204.0,14.642895888450482,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,933,1113.0,1117.47,1218.0,16.33918908636533,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,934,1113.0,1116.81,1218.0,16.21647002278856,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,935,1113.0,1116.07,1204.0,12.6128941960202,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,936,1113.0,1115.09,1183.0,10.33159716597584,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,937,1113.0,1114.13,1162.0,5.989415664319851,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,938,1113.0,1116.38,1211.0,14.845053048069579,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,939,1113.0,1115.71,1225.0,15.269115887961554,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,940,1113.0,1114.62,1188.0,9.264750401386966,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,941,1113.0,1116.86,1253.0,16.901491058483572,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,942,1113.0,1115.62,1183.0,11.438339040262795,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,943,1113.0,1113.87,1188.0,7.498873248695429,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,944,1113.0,1118.38,1218.0,20.12996770985984,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,945,1113.0,1116.37,1211.0,14.911508977967319,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,946,1113.0,1115.56,1174.0,10.298854305212787,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,947,1113.0,1115.34,1183.0,11.020181486708829,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,948,1113.0,1115.9,1211.0,13.498518437221172,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,949,1113.0,1113.59,1146.0,3.733885375851809,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,950,1113.0,1116.02,1211.0,13.893149390976834,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,951,1113.0,1114.59,1211.0,10.906965664198268,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,952,1113.0,1114.15,1162.0,6.189305292195563,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,953,1113.0,1116.69,1183.0,14.828145534759225,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,954,1113.0,1116.04,1195.0,13.405163184385335,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,955,1113.0,1113.87,1148.0,5.001309828434948,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,956,1113.0,1114.74,1169.0,8.098913507378628,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,957,1113.0,1114.25,1153.0,6.53968653683034,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,958,1113.0,1115.99,1190.0,13.328537054005587,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,959,1113.0,1116.95,1197.0,15.37099541344021,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,960,1113.0,1117.38,1253.0,18.385200570023702,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,961,1113.0,1118.31,1239.0,20.261142613386838,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,962,1113.0,1118.08,1239.0,18.76469024524519,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,963,1113.0,1113.68,1141.0,3.4695244630928896,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,964,1113.0,1113.87,1162.0,5.6083063397072035,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,965,1113.0,1115.11,1204.0,11.805841774308178,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,966,1113.0,1114.85,1169.0,8.71593368492441,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,967,1113.0,1115.79,1176.0,10.902563918638588,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,968,1113.0,1118.01,1211.0,17.214235388189625,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,969,1113.0,1114.93,1167.0,7.913602213909921,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,970,1113.0,1113.7,1183.0,6.964912059746337,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,971,1113.0,1115.95,1174.0,11.393309440193397,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,972,1113.0,1113.64,1132.0,2.920684851195007,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,973,1113.0,1116.25,1174.0,12.339671794662936,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,974,1113.0,1116.65,1188.0,13.000288458338147,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,975,1113.0,1114.34,1160.0,7.187795211328712,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,976,1113.0,1117.23,1218.0,16.553461873577984,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,977,1113.0,1113.84,1162.0,5.962751042933118,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,978,1113.0,1115.34,1204.0,11.31478678544143,,
