instance,generation,min,avg,max,std,execution_time,best_makespan
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,734,1142.0,1150.94,1246.0,23.205956131993354,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,735,1142.0,1150.83,1258.0,24.530819391125117,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,736,1142.0,1147.88,1240.0,17.25588595233522,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,737,1142.0,1151.18,1251.0,24.917616258382342,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,738,1142.0,1152.04,1246.0,23.8096283045326,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,739,1142.0,1148.94,1246.0,22.170169146851354,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,740,1142.0,1151.58,1265.0,23.104190096170864,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,741,1142.0,1150.01,1254.0,23.151887612028524,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,742,1142.0,1149.81,1230.0,21.42694331910177,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,743,1142.0,1148.63,1246.0,19.34717292009352,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,744,1142.0,1151.71,1254.0,23.59970126929576,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,745,1142.0,1151.55,1233.0,23.49313729581471,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,746,1142.0,1154.61,1262.0,29.19379899910253,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,747,1142.0,1149.7,1233.0,21.830483274540672,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,748,1142.0,1151.32,1251.0,23.75915823424727,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,749,1142.0,1148.58,1258.0,18.690200640977615,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,750,1142.0,1151.49,1254.0,24.958162993297407,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,751,1142.0,1148.09,1226.0,18.41852057033898,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,752,1142.0,1151.81,1254.0,24.414624715526553,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,753,1142.0,1146.87,1216.0,14.836209084533689,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,754,1142.0,1146.29,1222.0,15.05742009774583,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,755,1142.0,1149.58,1230.0,17.907640827311678,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,756,1142.0,1149.75,1222.0,18.714900480633073,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,757,1142.0,1148.58,1244.0,19.613352594597387,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,758,1142.0,1151.88,1240.0,22.871939139478314,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,759,1142.0,1150.06,1230.0,19.371535819340703,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,760,1142.0,1149.5,1244.0,20.695651717208616,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,761,1142.0,1151.4,1223.0,21.768784991358608,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,762,1142.0,1146.29,1251.0,16.45314255697069,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,763,1142.0,1152.04,1238.0,24.701789408866713,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,764,1142.0,1147.53,1230.0,18.283574595794992,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,765,1142.0,1150.77,1238.0,22.394577468664153,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,766,1142.0,1149.26,1246.0,20.32123027771695,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,767,1142.0,1148.89,1238.0,20.602861451749856,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,768,1142.0,1148.35,1240.0,18.874519861442835,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,769,1142.0,1151.79,1226.0,19.924505012672213,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,770,1142.0,1149.96,1254.0,22.054441729502017,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,771,1142.0,1148.86,1262.0,19.68299773916565,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,772,1142.0,1148.29,1226.0,18.367522968544232,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,773,1142.0,1150.22,1254.0,21.608137356098048,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,774,1142.0,1148.69,1226.0,18.99773407541015,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,775,1142.0,1147.43,1244.0,16.534361191167925,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,776,1142.0,1147.1,1254.0,17.017344093600503,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,777,1142.0,1148.13,1254.0,20.265070934985644,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,778,1142.0,1150.32,1258.0,22.715580556085285,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,779,1142.0,1150.77,1240.0,23.305731054828552,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,780,1142.0,1152.94,1262.0,25.330542828767015,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,781,1142.0,1146.9,1214.0,14.62292720353897,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,782,1142.0,1149.9,1254.0,21.31736381450577,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,783,1142.0,1148.72,1247.0,20.389252070637607,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,784,1142.0,1149.53,1233.0,21.30044835208874,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,785,1142.0,1151.47,1238.0,23.814472490483595,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,786,1142.0,1148.14,1230.0,17.724006319114192,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,787,1142.0,1150.65,1230.0,20.96920360910256,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,788,1142.0,1150.41,1247.0,23.50493352468796,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,789,1142.0,1152.82,1254.0,25.150896604296236,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,790,1142.0,1154.77,1244.0,25.631174378088883,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,791,1142.0,1150.76,1230.0,21.203829842743033,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,792,1142.0,1150.99,1254.0,22.76334553619041,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,793,1142.0,1150.61,1238.0,21.81049976502143,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,794,1142.0,1149.98,1258.0,21.89884928483686,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,795,1142.0,1152.08,1230.0,20.535179570678217,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,796,1142.0,1149.04,1223.0,17.336620201181084,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,797,1142.0,1149.81,1223.0,19.648254375389175,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,798,1142.0,1150.03,1251.0,22.01656421878764,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,799,1142.0,1152.52,1246.0,25.661441892458033,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,800,1142.0,1148.51,1233.0,19.630840532183026,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,801,1142.0,1153.73,1226.0,23.191315184784155,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,802,1142.0,1149.36,1240.0,19.36260313077764,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,803,1142.0,1150.36,1230.0,20.824754500353656,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,804,1142.0,1148.5,1240.0,18.114358945322905,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,805,1142.0,1147.14,1214.0,14.891621805565705,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,806,1142.0,1148.59,1251.0,19.971026513426896,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,807,1142.0,1151.36,1258.0,23.924263834024234,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,808,1142.0,1148.01,1216.0,16.362453972433354,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,809,1142.0,1150.24,1230.0,21.149997635933673,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,810,1142.0,1147.51,1262.0,18.068478076473404,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,811,1142.0,1151.09,1238.0,21.892051068824046,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,812,1142.0,1148.69,1237.0,19.553360325018303,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,813,1142.0,1147.06,1222.0,16.198654265092514,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,814,1142.0,1150.63,1244.0,21.715733927270335,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,815,1142.0,1146.91,1223.0,14.479015850533488,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,816,1142.0,1150.2,1246.0,21.54251610188559,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,817,1142.0,1150.73,1246.0,23.28984972042542,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,818,1142.0,1151.03,1254.0,24.20018801579856,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,819,1142.0,1149.04,1251.0,20.09324264522777,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,820,1142.0,1147.18,1216.0,15.479909560459323,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,821,1142.0,1151.19,1251.0,22.811266952977427,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,822,1142.0,1147.72,1230.0,16.19881477145782,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,823,1142.0,1148.2,1222.0,16.58855026818197,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,824,1142.0,1156.07,1265.0,28.658421100960883,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,825,1142.0,1148.06,1254.0,19.99740983227578,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,826,1142.0,1148.58,1212.0,17.456906942525645,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,827,1142.0,1148.56,1251.0,18.860710485026807,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,828,1142.0,1146.99,1219.0,17.327720565613927,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,829,1142.0,1151.08,1246.0,21.968468312561075,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,830,1142.0,1150.82,1254.0,23.59253271694245,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,831,1142.0,1146.86,1214.0,14.19367464753226,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,832,1142.0,1146.88,1230.0,15.955112033451847,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,833,1142.0,1148.01,1212.0,15.937688038106407,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,834,1142.0,1148.72,1233.0,19.54486121721001,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,835,1142.0,1152.12,1254.0,23.22295416177709,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,836,1142.0,1149.98,1219.0,19.727128529007963,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,837,1142.0,1148.92,1246.0,20.391998430757102,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,838,1142.0,1147.09,1223.0,15.070564023950796,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,839,1142.0,1152.25,1237.0,24.810229745006392,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,840,1142.0,1152.74,1254.0,26.184965151781274,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,841,1142.0,1147.89,1206.0,14.392286128339721,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,842,1142.0,1149.88,1238.0,18.216629765134932,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,843,1142.0,1146.82,1223.0,15.916896682456668,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,844,1142.0,1149.48,1246.0,22.482206297425527,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,845,1142.0,1148.77,1262.0,21.313777234455653,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,846,1142.0,1148.8,1246.0,20.518284528683193,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,847,1142.0,1151.06,1233.0,21.24279642608289,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,848,1142.0,1148.72,1223.0,17.546555217477874,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,849,1142.0,1146.38,1240.0,15.598576858162415,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,850,1142.0,1151.05,1254.0,22.625372925103353,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,851,1142.0,1153.52,1262.0,26.44408440464521,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,852,1142.0,1147.4,1246.0,19.060430215501437,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,853,1142.0,1148.93,1230.0,18.664541248045722,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,854,1142.0,1148.08,1265.0,18.423723836401805,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,855,1142.0,1146.76,1254.0,17.579032965439254,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,856,1142.0,1148.21,1240.0,17.98960533196879,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,857,1142.0,1147.03,1238.0,17.749622531197666,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,858,1142.0,1152.35,1258.0,26.10531555066898,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,859,1142.0,1148.25,1233.0,16.259381907071376,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,860,1142.0,1151.99,1254.0,24.22003096612389,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,861,1142.0,1149.94,1233.0,20.959875953831403,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,862,1142.0,1147.81,1216.0,15.700761128047265,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,863,1142.0,1147.08,1230.0,17.190509009334193,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,864,1142.0,1149.62,1265.0,20.945538904501834,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,865,1142.0,1148.42,1230.0,18.172055469869115,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,866,1142.0,1151.75,1247.0,23.302950456970038,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,867,1142.0,1147.23,1258.0,18.678252059547756,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,868,1142.0,1147.9,1258.0,20.126350886338038,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,869,1142.0,1148.6,1223.0,19.332873557751313,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,870,1142.0,1145.77,1216.0,12.808477661299175,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,871,1142.0,1148.19,1219.0,18.13377787445297,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,872,1142.0,1148.52,1246.0,20.95064676805945,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,873,1142.0,1149.81,1230.0,20.594996965282608,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,874,1142.0,1148.24,1230.0,18.22916344761876,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,875,1142.0,1150.14,1246.0,22.094352219515283,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,876,1142.0,1151.56,1265.0,24.366091192474837,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,877,1142.0,1151.05,1258.0,24.174935367028382,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,878,1142.0,1151.96,1230.0,22.229224008048504,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,879,1142.0,1150.5,1254.0,23.72698885235967,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,880,1142.0,1147.81,1265.0,20.83396025723386,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,881,1142.0,1144.28,1214.0,9.916733333109246,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,882,1142.0,1148.73,1265.0,20.469907181030404,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,883,1142.0,1150.23,1240.0,21.680800261982956,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,884,1142.0,1148.23,1230.0,17.570916310767632,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,885,1142.0,1148.68,1246.0,20.525535315796272,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,886,1142.0,1149.01,1247.0,19.000786825813293,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,887,1142.0,1150.04,1262.0,22.12867822532562,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,888,1142.0,1149.56,1230.0,20.548634991161816,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,889,1142.0,1147.8,1258.0,19.48127305901747,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,890,1142.0,1147.17,1238.0,16.545727545200304,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,891,1142.0,1143.74,1198.0,7.6663159340063745,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,892,1142.0,1150.9,1254.0,21.109476544907505,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,893,1142.0,1149.4,1230.0,18.95837545782866,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,894,1142.0,1148.17,1262.0,19.548941147796214,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,895,1142.0,1150.26,1262.0,24.114568210938383,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,896,1142.0,1151.93,1246.0,24.172403686849183,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,897,1142.0,1145.79,1214.0,12.674616365002924,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,898,1142.0,1146.05,1238.0,14.839390149194136,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,899,1142.0,1148.06,1258.0,18.46662936217652,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,900,1142.0,1145.65,1262.0,15.472798712579444,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,901,1142.0,1145.71,1214.0,12.50383541158472,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,902,1142.0,1149.26,1254.0,21.20642355514008,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,903,1142.0,1148.6,1246.0,19.002631396730294,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,904,1142.0,1146.34,1254.0,15.528180833568365,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,905,1142.0,1147.43,1233.0,17.003679013672304,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,906,1142.0,1146.51,1214.0,14.835427193040317,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,907,1142.0,1151.09,1265.0,22.99221389949215,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,908,1142.0,1154.44,1244.0,27.924297663504447,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,909,1142.0,1148.58,1230.0,20.433394235907066,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,910,1142.0,1148.72,1254.0,20.444109175994928,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,911,1142.0,1149.22,1265.0,22.832249122677336,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,912,1142.0,1151.22,1254.0,23.84473946177647,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,913,1142.0,1150.05,1247.0,20.174922552515532,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,914,1142.0,1151.56,1251.0,23.40056409576487,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,915,1142.0,1147.76,1258.0,18.680000000000003,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,916,1142.0,1146.4,1198.0,12.957623238850557,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,917,1142.0,1149.05,1230.0,19.78149387685369,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,918,1142.0,1150.51,1246.0,21.635847568329744,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,919,1142.0,1147.13,1237.0,17.370466314984178,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,920,1142.0,1151.18,1258.0,26.34326479387094,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,921,1142.0,1149.31,1246.0,21.1880603170748,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,922,1142.0,1149.89,1219.0,18.39396368377409,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,923,1142.0,1147.39,1237.0,17.10373935722829,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,924,1142.0,1147.61,1230.0,17.8694683748566,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,925,1142.0,1150.68,1254.0,21.64249523506936,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,926,1142.0,1149.92,1247.0,22.276750211823988,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,927,1142.0,1149.3,1246.0,19.81035082980612,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,928,1142.0,1147.29,1230.0,16.98251748122168,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,929,1142.0,1150.34,1251.0,21.59408252276535,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,930,1142.0,1146.03,1230.0,13.750239997905492,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,931,1142.0,1149.14,1247.0,19.902271227174044,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,932,1142.0,1148.95,1258.0,18.811366244906296,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,933,1142.0,1146.74,1205.0,13.534119845782362,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,934,1142.0,1148.07,1222.0,17.0271870841898,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,935,1142.0,1149.92,1240.0,21.016031975613284,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,936,1142.0,1146.15,1206.0,13.085392619252964,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,937,1142.0,1148.22,1238.0,20.51271800615413,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,938,1142.0,1147.35,1214.0,15.76792630627122,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,939,1142.0,1150.56,1244.0,20.886991166752573,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,940,1142.0,1152.83,1300.0,28.028933265466957,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,941,1142.0,1151.95,1251.0,24.790471960009153,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,942,1142.0,1151.75,1254.0,25.119066463545177,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,943,1142.0,1148.2,1254.0,17.806740296865115,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,944,1142.0,1148.43,1222.0,17.335082924520435,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,945,1139.0,1146.38,1230.0,16.298331202917677,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,946,1139.0,1146.35,1216.0,14.091398085356897,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,947,1126.0,1150.3,1226.0,21.52417245795991,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,948,1128.0,1148.16,1262.0,23.078873456041997,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,949,1126.0,1146.87,1219.0,18.086268271813285,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,950,1126.0,1143.38,1230.0,17.16844780403866,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,951,1126.0,1139.02,1230.0,16.455382098268032,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,952,1126.0,1141.3,1270.0,27.153821093908675,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,953,1126.0,1134.72,1237.0,21.08368089305091,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,954,1126.0,1136.9,1246.0,26.16237756779762,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,955,1126.0,1134.89,1226.0,23.040787746949974,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,956,1126.0,1135.33,1258.0,26.77463538500571,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,957,1126.0,1136.21,1238.0,24.644794582223646,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,958,1126.0,1131.71,1202.0,16.567012404172335,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,959,1126.0,1140.46,1278.0,32.093743938655706,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,960,1126.0,1131.72,1205.0,17.547695005327625,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,961,1126.0,1132.28,1209.0,17.548264871490858,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,962,1126.0,1135.46,1258.0,26.468252681278372,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,963,1126.0,1134.0,1258.0,25.18848943466043,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,964,1126.0,1130.55,1191.0,14.272613635911256,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,965,1126.0,1133.68,1238.0,23.700582271328273,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,966,1126.0,1131.52,1206.0,16.27112780356666,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,967,1126.0,1136.32,1247.0,27.16022091220909,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,968,1126.0,1134.46,1265.0,23.272911291886107,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,969,1126.0,1134.01,1212.0,19.78711449403374,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,970,1126.0,1134.54,1251.0,23.15746963724664,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,971,1126.0,1131.54,1216.0,16.07881836454408,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,972,1126.0,1136.92,1254.0,25.421911808516686,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,973,1126.0,1136.12,1247.0,25.83187178661275,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,974,1126.0,1133.01,1230.0,18.743796307045162,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,975,1126.0,1131.86,1246.0,20.218813021540115,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,976,1126.0,1136.11,1223.0,23.28986689528302,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,977,1126.0,1133.57,1238.0,21.50221151416756,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,978,1126.0,1130.8,1278.0,19.568341779517244,,
