instance,generation,min,avg,max,std,execution_time,best_makespan
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,734,1098.0,1102.06,1185.0,13.411055141188557,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,735,1098.0,1100.81,1168.0,11.419014843671937,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,736,1098.0,1100.8,1203.0,13.531444860028806,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,737,1098.0,1102.48,1224.0,17.606521519028114,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,738,1098.0,1103.54,1224.0,18.6999572192024,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,739,1098.0,1101.36,1161.0,12.077681896787977,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,740,1098.0,1101.49,1161.0,11.371451094737205,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,741,1098.0,1102.49,1164.0,13.342784566948536,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,742,1098.0,1099.51,1161.0,8.515274511135857,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,743,1098.0,1099.66,1157.0,7.876826772247821,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,744,1098.0,1101.14,1160.0,11.17498993288137,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,745,1098.0,1101.44,1164.0,11.534574114374573,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,746,1098.0,1102.73,1217.0,17.68946296527964,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,747,1098.0,1101.67,1238.0,16.473041613496882,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,748,1098.0,1101.42,1161.0,12.385620694983357,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,749,1098.0,1101.63,1182.0,13.158765139632216,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,750,1098.0,1102.91,1213.0,16.034397400588524,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,751,1098.0,1101.74,1175.0,12.945748336809272,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,752,1098.0,1102.1,1203.0,14.553006562219366,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,753,1098.0,1102.01,1224.0,16.621368776367365,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,754,1098.0,1103.7,1206.0,18.450745242401457,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,755,1098.0,1101.35,1175.0,13.040226225031528,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,756,1098.0,1102.89,1182.0,17.18830707196029,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,757,1098.0,1100.61,1182.0,10.684470038331334,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,758,1098.0,1102.48,1210.0,16.933682411100076,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,759,1098.0,1102.84,1185.0,17.026285560861478,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,760,1098.0,1099.43,1167.0,7.859077554013572,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,761,1098.0,1100.66,1154.0,10.049099462140875,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,762,1098.0,1099.9,1168.0,10.078194282707592,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,763,1098.0,1101.78,1154.0,12.333353153137226,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,764,1098.0,1102.73,1224.0,18.840305199226474,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,765,1098.0,1101.35,1160.0,11.388041973930374,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,766,1098.0,1100.84,1161.0,11.807387517990591,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,767,1098.0,1100.51,1175.0,11.93272391367537,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,768,1098.0,1098.53,1118.0,2.927302512553153,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,769,1098.0,1102.37,1217.0,16.432075340625723,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,770,1098.0,1099.55,1147.0,7.719294009169491,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,771,1098.0,1098.98,1147.0,6.859999999999999,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,772,1098.0,1100.88,1182.0,12.425200199594371,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,773,1098.0,1100.05,1189.0,11.125983102629627,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,774,1098.0,1102.86,1182.0,15.714973751171206,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,775,1098.0,1102.54,1182.0,15.340417204235353,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,776,1098.0,1100.08,1157.0,8.781434962464848,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,777,1098.0,1101.39,1154.0,11.881830667031071,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,778,1098.0,1101.06,1154.0,10.184124901040834,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,779,1098.0,1101.92,1154.0,12.325323525165578,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,780,1098.0,1100.08,1147.0,8.86191852817436,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,781,1098.0,1101.65,1175.0,12.125489680833512,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,782,1098.0,1100.14,1157.0,8.110511697790715,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,783,1098.0,1100.77,1175.0,10.662884225199106,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,784,1098.0,1099.99,1147.0,8.207916909910823,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,785,1098.0,1103.17,1224.0,17.85052100079995,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,786,1098.0,1099.57,1164.0,8.329771905640635,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,787,1098.0,1099.56,1140.0,7.171220258784413,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,788,1098.0,1099.38,1147.0,7.238480503531112,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,789,1098.0,1102.18,1161.0,13.333701661579203,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,790,1098.0,1101.23,1154.0,11.78036926416146,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,791,1098.0,1103.22,1164.0,15.375031707284379,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,792,1098.0,1101.2,1206.0,15.573695772038185,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,793,1098.0,1099.8,1154.0,8.782938005018593,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,794,1098.0,1103.75,1217.0,17.63597176228177,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,795,1098.0,1101.91,1224.0,16.469423183584787,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,796,1098.0,1101.46,1189.0,15.11781730277225,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,797,1098.0,1098.96,1129.0,4.677435194633915,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,798,1098.0,1102.49,1175.0,14.483435365962043,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,799,1098.0,1101.08,1238.0,16.067781427440437,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,800,1098.0,1100.54,1150.0,10.264911105314066,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,801,1098.0,1101.6,1147.0,11.15706054478508,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,802,1098.0,1100.89,1168.0,10.933338922762799,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,803,1098.0,1100.81,1174.0,10.807122651288827,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,804,1098.0,1104.11,1203.0,19.221807927455735,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,805,1098.0,1101.49,1147.0,11.01316938941738,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,806,1098.0,1101.08,1175.0,12.922600357513188,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,807,1098.0,1099.62,1146.0,7.46026809169751,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,808,1098.0,1104.96,1164.0,16.409095039032472,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,809,1098.0,1101.37,1160.0,12.10260715713767,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,810,1098.0,1101.51,1203.0,15.583000352948725,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,811,1098.0,1102.84,1175.0,13.840317915423764,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,812,1098.0,1099.83,1140.0,7.645985874954256,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,813,1098.0,1099.96,1192.0,10.754459540116367,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,814,1098.0,1102.03,1168.0,14.976952293440746,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,815,1098.0,1102.26,1196.0,15.629216231148638,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,816,1098.0,1100.15,1217.0,13.128118677099167,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,817,1098.0,1100.94,1168.0,11.791369725354217,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,818,1098.0,1100.35,1167.0,9.446030912504996,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,819,1098.0,1102.33,1161.0,13.24088743249485,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,820,1098.0,1101.41,1182.0,13.014680172789497,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,821,1098.0,1100.74,1175.0,12.581430761244924,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,822,1098.0,1103.87,1175.0,15.20174661017608,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,823,1098.0,1098.83,1146.0,5.26698205806703,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,824,1098.0,1101.82,1164.0,12.81903272481976,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,825,1098.0,1101.79,1161.0,12.488630829678648,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,826,1098.0,1101.38,1161.0,11.303786976053644,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,827,1098.0,1102.77,1210.0,17.65041359288784,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,828,1098.0,1104.05,1203.0,20.26197176979575,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,829,1098.0,1100.97,1168.0,11.898281388503133,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,830,1098.0,1102.95,1182.0,15.809095483296948,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,831,1098.0,1103.34,1171.0,15.618079267310689,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,832,1098.0,1100.29,1160.0,9.669844879831322,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,833,1098.0,1101.06,1192.0,12.738775451353236,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,834,1098.0,1101.07,1175.0,11.680971706155272,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,835,1098.0,1099.5,1139.0,6.34901567173999,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,836,1098.0,1102.45,1224.0,17.72251393002697,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,837,1098.0,1100.68,1199.0,11.61712528984688,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,838,1098.0,1102.12,1168.0,13.906315112207116,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,839,1098.0,1101.7,1203.0,15.052242357868144,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,840,1098.0,1100.69,1175.0,10.796013153011623,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,841,1098.0,1102.67,1182.0,15.167765161684171,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,842,1098.0,1100.42,1175.0,11.0590958039073,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,843,1098.0,1100.45,1168.0,10.027337632691939,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,844,1098.0,1099.5,1146.0,7.305477397131552,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,845,1098.0,1100.82,1178.0,10.999436349195353,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,846,1098.0,1101.07,1192.0,14.450089965117863,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,847,1098.0,1102.47,1175.0,15.111224305131598,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,848,1098.0,1102.35,1175.0,13.071629584715136,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,849,1098.0,1099.65,1154.0,7.693341276714558,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,850,1098.0,1102.27,1224.0,16.6161698354344,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,851,1098.0,1102.44,1175.0,13.610525338869179,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,852,1098.0,1102.48,1182.0,15.23645628090732,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,853,1098.0,1100.67,1161.0,10.00205478889213,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,854,1098.0,1102.49,1189.0,15.828136340074913,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,855,1098.0,1105.8,1224.0,22.590706053596467,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,856,1098.0,1100.88,1160.0,10.549199021726722,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,857,1098.0,1101.36,1168.0,11.968725913813884,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,858,1098.0,1102.31,1217.0,16.89656473961497,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,859,1098.0,1099.79,1147.0,7.743765234044742,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,860,1098.0,1100.72,1217.0,15.42924495884358,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,861,1098.0,1104.45,1206.0,19.986182727074222,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,862,1098.0,1099.15,1168.0,8.087490340025143,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,863,1098.0,1102.37,1178.0,15.03572745163998,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,864,1098.0,1101.17,1154.0,11.369305167863164,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,865,1098.0,1101.19,1189.0,12.792728403276605,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,866,1098.0,1101.25,1189.0,14.076487488006375,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,867,1098.0,1101.39,1181.0,13.864988279836371,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,868,1098.0,1101.56,1175.0,12.052651160636819,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,869,1098.0,1102.88,1217.0,18.696138638767096,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,870,1098.0,1102.92,1217.0,16.477062845058278,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,871,1098.0,1102.52,1189.0,14.046693561119644,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,872,1098.0,1101.65,1195.0,14.043770861132703,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,873,1098.0,1101.28,1153.0,11.033657598457548,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,874,1098.0,1100.17,1168.0,10.45280345170615,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,875,1098.0,1101.11,1150.0,10.239038040753634,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,876,1098.0,1099.89,1154.0,8.577756116840813,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,877,1098.0,1101.54,1199.0,15.193696061195908,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,878,1098.0,1101.38,1168.0,13.599838234332053,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,879,1098.0,1100.68,1168.0,11.822757715524748,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,880,1098.0,1100.75,1182.0,11.634753972474021,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,881,1098.0,1103.35,1217.0,18.083348694309908,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,882,1098.0,1101.01,1182.0,12.723596189757044,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,883,1098.0,1100.07,1168.0,10.431926955265745,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,884,1098.0,1101.58,1182.0,12.322483515915128,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,885,1098.0,1099.74,1175.0,9.435698172366473,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,886,1098.0,1100.69,1161.0,10.569479646605123,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,887,1098.0,1101.42,1161.0,12.4789262358586,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,888,1098.0,1099.07,1150.0,6.156711784711056,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,889,1098.0,1099.64,1147.0,7.424984848469388,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,890,1098.0,1099.38,1139.0,6.322626036703421,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,891,1098.0,1100.57,1154.0,9.597140199038463,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,892,1098.0,1102.67,1189.0,16.473648654745556,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,893,1098.0,1101.57,1168.0,12.864878545870534,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,894,1098.0,1099.6,1154.0,9.113725912051557,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,895,1098.0,1102.56,1206.0,16.439781020439415,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,896,1098.0,1101.37,1164.0,11.68559369480216,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,897,1098.0,1100.52,1161.0,10.800444435299871,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,898,1098.0,1100.79,1161.0,11.044722721734574,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,899,1098.0,1101.62,1168.0,12.442491711871863,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,900,1098.0,1100.96,1160.0,10.190112855115983,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,901,1098.0,1101.25,1161.0,11.891488552742251,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,902,1098.0,1101.97,1182.0,14.257948660308749,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,903,1098.0,1101.42,1161.0,12.880357137905769,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,904,1098.0,1103.05,1168.0,14.660405860684758,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,905,1098.0,1103.09,1203.0,17.208773924948865,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,906,1098.0,1104.01,1189.0,16.27298067349679,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,907,1098.0,1101.08,1210.0,15.37639749746344,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,908,1098.0,1099.74,1160.0,8.861850822486238,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,909,1098.0,1101.59,1178.0,12.58180829610752,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,910,1098.0,1101.8,1199.0,14.320614511954437,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,911,1098.0,1101.57,1217.0,15.427413911605534,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,912,1098.0,1100.97,1175.0,11.284019673857362,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,913,1098.0,1101.14,1203.0,13.923376027386462,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,914,1098.0,1102.65,1182.0,14.887158896176262,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,915,1098.0,1102.78,1199.0,16.7848622276145,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,916,1098.0,1100.37,1150.0,9.303391854587227,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,917,1098.0,1102.32,1196.0,16.221516575215773,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,918,1098.0,1099.47,1136.0,6.4334360958977435,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,919,1098.0,1100.51,1175.0,11.801266881144587,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,920,1098.0,1103.26,1217.0,19.376078034524948,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,921,1098.0,1101.48,1168.0,12.315421227063243,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,922,1098.0,1099.31,1175.0,8.722035312930117,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,923,1098.0,1101.86,1203.0,15.319281967507484,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,924,1098.0,1099.62,1132.0,6.593602960445829,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,925,1098.0,1102.06,1175.0,14.377635410595165,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,926,1098.0,1100.94,1175.0,11.378769705025231,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,927,1098.0,1102.95,1188.0,16.420337998957265,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,928,1098.0,1100.94,1178.0,13.71263650798051,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,929,1098.0,1101.53,1175.0,12.751827320035353,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,930,1098.0,1100.39,1185.0,10.783223080322506,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,931,1098.0,1103.11,1206.0,16.87417849852253,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,932,1098.0,1102.92,1224.0,19.19722896670246,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,933,1098.0,1102.99,1189.0,14.916095333565014,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,934,1098.0,1101.66,1196.0,15.304391526617449,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,935,1098.0,1102.42,1160.0,13.507908794480368,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,936,1098.0,1101.72,1168.0,11.635359899891364,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,937,1098.0,1100.94,1185.0,12.175237164014504,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,938,1098.0,1103.26,1189.0,16.92667716948604,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,939,1098.0,1101.81,1189.0,14.294540916028051,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,940,1098.0,1100.39,1164.0,9.88220117180378,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,941,1098.0,1104.12,1217.0,18.843184444249328,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,942,1098.0,1102.7,1213.0,18.38559218518675,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,943,1098.0,1100.27,1167.0,10.238022269950383,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,944,1098.0,1102.51,1189.0,15.587491780270488,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,945,1098.0,1103.75,1185.0,17.510782392571727,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,946,1098.0,1101.54,1174.0,12.940185470077308,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,947,1098.0,1103.24,1199.0,17.356336018872188,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,948,1098.0,1101.55,1182.0,13.549446483159379,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,949,1098.0,1101.28,1160.0,11.201856988910365,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,950,1098.0,1102.54,1189.0,15.308442115381958,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,951,1098.0,1100.71,1189.0,13.302101337758632,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,952,1098.0,1099.56,1175.0,9.311627140301526,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,953,1098.0,1104.03,1175.0,17.759197617009615,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,954,1098.0,1102.83,1196.0,16.520323846704702,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,955,1098.0,1102.27,1160.0,13.78321805675293,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,956,1098.0,1101.42,1168.0,12.20260627898811,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,957,1098.0,1100.02,1136.0,7.351163173267207,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,958,1098.0,1101.94,1175.0,14.05405279625774,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,959,1098.0,1102.55,1175.0,14.90327145293945,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,960,1098.0,1103.88,1217.0,18.312989925186983,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,961,1098.0,1101.96,1182.0,14.083266666508875,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,962,1098.0,1102.22,1167.0,14.431618065899611,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,963,1098.0,1099.81,1147.0,7.780353462407732,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,964,1098.0,1099.69,1164.0,8.2409890183157,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,965,1098.0,1103.75,1203.0,17.436384372914013,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,966,1098.0,1100.62,1174.0,10.991614985979083,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,967,1098.0,1101.66,1160.0,11.718549398283049,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,968,1098.0,1103.37,1203.0,17.98813775797817,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,969,1098.0,1101.61,1164.0,13.120895548703986,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,970,1098.0,1100.42,1175.0,10.337485187413815,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,971,1098.0,1103.33,1182.0,16.05307135722009,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,972,1098.0,1102.3,1185.0,15.357408635573904,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,973,1098.0,1103.21,1182.0,16.056957993343573,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,974,1098.0,1103.26,1160.0,15.020399462064915,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,975,1098.0,1100.46,1174.0,11.617590111550673,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,976,1098.0,1103.3,1224.0,19.49435815819541,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,977,1098.0,1101.17,1161.0,10.735040754463858,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,978,1098.0,1101.56,1203.0,14.62759036888851,,
