instance,generation,min,avg,max,std,execution_time,best_makespan
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,771,258.0,258.68,274.0,2.4284974778656863,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,772,258.0,258.84,279.0,3.354757815401881,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,773,258.0,259.02,282.0,4.002449250146714,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,774,258.0,259.19,286.0,4.746988519050788,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,775,258.0,258.71,286.0,3.3949815905244614,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,776,258.0,258.94,290.0,4.562499315068442,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,777,258.0,258.66,282.0,3.3443085982008296,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,778,258.0,259.33,282.0,4.463305949629713,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,779,258.0,258.65,291.0,3.7825256112814345,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,780,258.0,258.82,291.0,3.998449699571071,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,781,258.0,259.2,279.0,4.312771730569565,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,782,258.0,259.66,290.0,5.442830146164768,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,783,258.0,258.34,270.0,1.8932511719262182,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,784,258.0,258.78,270.0,2.4681166909204273,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,785,258.0,258.26,267.0,1.4806755215103682,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,786,258.0,258.98,278.0,3.3969986753014783,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,787,258.0,258.57,283.0,2.9605911571846586,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,788,258.0,259.31,282.0,4.146552785145753,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,789,258.0,258.5,274.0,2.467792535850613,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,790,258.0,258.91,282.0,3.6663196805516014,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,791,258.0,259.23,282.0,4.247010713431272,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,792,258.0,259.27,286.0,4.81841260167703,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,793,258.0,258.92,274.0,2.9922566734824065,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,794,258.0,259.11,282.0,4.214012339801581,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,795,258.0,258.71,278.0,3.1758306000163175,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,796,258.0,258.83,290.0,4.434083896364614,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,797,258.0,259.05,282.0,3.897114317029974,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,798,258.0,259.16,290.0,4.397089946771615,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,799,258.0,258.57,274.0,2.6542607257012256,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,800,258.0,259.0,282.0,3.687817782917155,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,801,258.0,258.42,275.0,2.050268275128891,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,802,258.0,258.95,286.0,4.215151242838151,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,803,258.0,259.15,278.0,3.4099120223255026,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,804,258.0,259.84,279.0,4.747041183726975,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,805,258.0,259.31,279.0,4.165801243458454,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,806,258.0,258.49,270.0,2.2471982556063006,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,807,258.0,258.69,282.0,3.2762631151969464,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,808,258.0,259.19,286.0,4.653375119201117,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,809,258.0,258.55,282.0,2.7798381247835278,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,810,258.0,258.62,275.0,2.682461556108493,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,811,258.0,258.5,274.0,2.483948469674844,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,812,258.0,258.63,283.0,3.129392912371343,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,813,258.0,258.79,283.0,3.244364344521126,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,814,258.0,259.05,279.0,3.8661996844446613,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,815,258.0,258.82,278.0,3.1412736270500217,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,816,258.0,258.84,275.0,3.042104534693047,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,817,258.0,259.63,278.0,4.683278765992902,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,818,258.0,259.27,279.0,4.310116007719514,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,819,258.0,259.3,286.0,5.177837386399848,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,820,258.0,260.0,290.0,6.219324722186485,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,821,258.0,258.74,275.0,3.0777264335869745,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,822,258.0,258.94,278.0,3.7545172792251202,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,823,258.0,259.02,278.0,4.120631019637647,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,824,258.0,258.5,282.0,2.6551836094703507,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,825,258.0,258.45,282.0,3.0931375656443088,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,826,258.0,259.1,286.0,4.491102314577123,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,827,258.0,258.2,274.0,1.6370705543744901,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,828,258.0,259.12,282.0,3.8400000000000003,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,829,258.0,259.25,283.0,4.299709292498738,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,830,258.0,258.38,271.0,1.7651062290978408,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,831,258.0,258.9,282.0,4.031128874149275,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,832,258.0,258.26,270.0,1.5596153371905526,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,833,258.0,258.76,275.0,2.789695323866031,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,834,258.0,258.25,274.0,1.7741194999210173,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,835,258.0,258.77,286.0,3.4895701741045415,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,836,258.0,259.36,282.0,4.590250537824705,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,837,258.0,258.76,282.0,3.4557777706328285,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,838,258.0,260.05,287.0,6.033862776033277,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,839,258.0,258.65,278.0,3.235351603767355,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,840,258.0,259.42,286.0,4.956167874477215,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,841,258.0,258.91,278.0,3.2621925142455948,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,842,258.0,259.35,290.0,5.048514633038119,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,843,258.0,258.97,282.0,3.718749789915961,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,844,258.0,258.93,274.0,3.5249255311282823,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,845,258.0,258.93,278.0,3.581214877663724,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,846,258.0,259.09,286.0,4.679946580891709,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,847,258.0,259.37,282.0,4.670449657152938,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,848,258.0,258.91,282.0,3.6444341124514787,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,849,258.0,258.39,282.0,2.5686377712709914,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,850,258.0,259.4,282.0,4.252058325093859,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,851,258.0,259.0,282.0,4.1085277168348275,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,852,258.0,259.02,279.0,3.94202993392998,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,853,258.0,258.87,282.0,3.5430354217817244,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,854,258.0,259.36,283.0,4.991031957421231,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,855,258.0,258.74,274.0,3.2050585018061684,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,856,258.0,258.44,274.0,2.5231726060656254,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,857,258.0,258.89,275.0,3.420219291215111,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,858,258.0,258.9,286.0,3.8999999999999995,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,859,258.0,258.41,278.0,2.5771883904751705,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,860,258.0,258.73,275.0,3.012822596835068,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,861,258.0,258.87,279.0,3.2852853757322213,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,862,258.0,258.42,287.0,3.111848325352636,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,863,258.0,258.63,275.0,2.9177217139405185,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,864,258.0,259.04,287.0,4.489810686432113,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,865,258.0,259.23,286.0,4.685840372868031,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,866,258.0,258.82,283.0,3.8036298452925204,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,867,258.0,258.89,282.0,3.901012689033451,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,868,258.0,258.12,270.0,1.1939849245279435,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,869,258.0,258.86,283.0,3.909015221254581,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,870,258.0,258.82,279.0,3.4157868785976673,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,871,258.0,259.22,282.0,4.405859734489967,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,872,258.0,258.74,282.0,3.291261156456595,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,873,258.0,258.63,274.0,2.55207758502754,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,874,258.0,259.35,286.0,5.242852277148386,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,875,258.0,258.13,270.0,1.197121547713514,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,876,258.0,258.8,286.0,4.039801975344831,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,877,258.0,258.71,278.0,2.871567516183452,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,878,258.0,259.1,287.0,4.450842616853577,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,879,258.0,258.65,282.0,3.191786333700926,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,880,258.0,258.55,275.0,2.409875515457178,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,881,258.0,258.89,278.0,3.6356429967751236,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,882,258.0,258.86,282.0,3.6442283133744517,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,883,258.0,259.42,282.0,4.716312118594359,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,884,258.0,259.06,282.0,4.120242711297479,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,885,258.0,258.6,278.0,2.9529646120466793,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,886,258.0,258.84,279.0,3.562920150662937,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,887,258.0,258.81,278.0,3.1486346247222783,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,888,258.0,258.7,279.0,2.9274562336608896,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,889,258.0,258.65,275.0,2.868361901852693,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,890,258.0,260.03,286.0,5.7956104078863,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,891,258.0,258.7,278.0,3.3361654635224562,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,892,258.0,258.83,295.0,4.772955059499304,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,893,258.0,258.58,278.0,3.06,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,894,258.0,259.01,286.0,4.676526488752096,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,895,258.0,259.34,282.0,4.69727580625196,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,896,258.0,259.0,278.0,3.5327043465311387,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,897,258.0,258.69,286.0,3.6460800868878356,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,898,258.0,259.11,287.0,4.489755004451801,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,899,258.0,259.85,290.0,5.9251582257354105,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,900,258.0,259.5,287.0,5.345091205957107,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,901,258.0,258.65,290.0,3.686122624113311,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,902,258.0,259.25,286.0,4.916045158458169,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,903,258.0,258.21,274.0,1.63887156299693,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,904,258.0,259.37,290.0,5.661545725329788,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,905,258.0,258.82,282.0,3.6204419619709416,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,906,258.0,259.66,287.0,5.4317952833294445,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,907,258.0,259.19,291.0,5.235828492225466,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,908,258.0,259.51,282.0,4.986973029804752,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,909,258.0,258.27,279.0,2.1253470304870214,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,910,258.0,258.67,282.0,3.2712535823442366,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,911,258.0,259.02,282.0,4.197570726027139,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,912,258.0,258.54,271.0,2.359745749016194,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,913,258.0,259.13,282.0,4.244184256132148,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,914,258.0,258.98,286.0,4.110912307505476,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,915,258.0,260.02,291.0,6.162759122341226,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,916,258.0,259.08,290.0,4.757478323650041,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,917,258.0,258.89,299.0,4.997789511374004,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,918,258.0,258.17,267.0,1.1920989891783316,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,919,258.0,258.93,275.0,3.3083379512982045,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,920,258.0,259.49,290.0,5.046771245063521,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,921,258.0,258.83,287.0,3.8237546992452325,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,922,258.0,258.89,290.0,4.3009185065518265,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,923,258.0,259.23,282.0,4.694368967177592,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,924,258.0,259.13,278.0,4.1967963972535065,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,925,258.0,258.64,282.0,3.083893642783421,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,926,258.0,259.35,294.0,5.503408035027023,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,927,258.0,259.02,279.0,3.8183242397680157,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,928,258.0,259.1,282.0,4.446346815083142,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,929,258.0,259.02,282.0,4.178468619003857,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,930,258.0,259.02,278.0,3.7012970699472367,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,931,258.0,259.03,286.0,4.290582711007912,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,932,258.0,258.79,278.0,3.365397450524975,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,933,258.0,259.27,282.0,4.793443438698324,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,934,258.0,258.97,290.0,4.528697384458361,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,935,258.0,258.51,275.0,2.609578510028008,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,936,258.0,259.38,286.0,4.55583142796131,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,937,258.0,258.96,286.0,4.175931033913276,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,938,258.0,258.9,278.0,3.6783148315499035,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,939,258.0,259.69,278.0,4.732219352481455,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,940,258.0,258.77,290.0,4.351677837340444,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,941,258.0,259.16,279.0,4.1634600994845625,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,942,258.0,258.92,271.0,2.9654004788561017,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,943,258.0,258.91,278.0,3.429562654333639,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,944,258.0,259.6,291.0,5.332916650389352,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,945,258.0,258.06,263.0,0.5063595560468864,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,946,258.0,259.66,286.0,5.335203838655088,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,947,258.0,259.4,290.0,5.3814496188294845,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,948,258.0,259.37,294.0,5.131578704453436,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,949,258.0,258.62,290.0,3.5150533424117474,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,950,258.0,258.76,282.0,3.3320264104595574,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,951,258.0,259.78,286.0,5.51829683869942,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,952,258.0,258.51,282.0,2.7586047197813603,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,953,258.0,258.91,278.0,3.32293544926771,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,954,258.0,259.3,286.0,4.972926703662543,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,955,258.0,258.7,274.0,2.844292530665579,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,956,258.0,259.98,291.0,6.780825908397884,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,957,258.0,258.92,282.0,3.6651875804656977,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,958,258.0,258.89,278.0,3.7333497023450657,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,959,258.0,259.55,286.0,5.413640180137575,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,960,258.0,258.8,278.0,3.376388603226828,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,961,258.0,259.71,290.0,5.767659837403729,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,962,258.0,258.95,290.0,4.010922587136281,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,963,258.0,258.88,286.0,4.29250509609482,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,964,258.0,259.06,286.0,4.158894083767943,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,965,258.0,258.35,278.0,2.113646138784825,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,966,258.0,258.56,278.0,3.200999843798809,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,967,258.0,259.28,290.0,5.130458069217601,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,968,258.0,258.1,263.0,0.7000000000000001,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,969,258.0,258.87,278.0,3.599041539076759,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,970,258.0,258.95,282.0,3.8376425054973526,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,971,258.0,259.06,278.0,3.7757648231848338,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,972,258.0,258.99,286.0,4.337038159850567,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,973,258.0,259.13,290.0,5.277603622857631,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,974,258.0,259.14,286.0,4.345158224967188,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,975,258.0,259.03,282.0,3.6673014602020384,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,976,258.0,258.82,282.0,3.6643689770545764,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,977,258.0,258.72,279.0,3.09864486509829,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,978,258.0,259.22,294.0,5.984279405241704,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,979,258.0,258.43,274.0,2.316268550924093,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,980,258.0,258.6,286.0,3.5944401511222863,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,981,258.0,259.25,294.0,5.452293095569973,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,982,258.0,258.92,278.0,3.57121827952311,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,983,258.0,259.94,302.0,7.414607204700732,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,984,258.0,259.26,278.0,4.412754241967255,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,985,258.0,258.37,278.0,2.536355653294703,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,986,258.0,258.47,274.0,2.2381018743569294,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,987,258.0,258.96,278.0,3.55505274222479,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,988,258.0,259.38,282.0,4.983532883407112,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,989,258.0,258.96,286.0,4.108332995267059,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,990,258.0,258.35,270.0,1.7628102563804189,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,991,258.0,258.85,290.0,4.750526286633934,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,992,258.0,259.1,290.0,4.346262762420146,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,993,258.0,258.38,274.0,2.270594635772753,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,994,258.0,258.6,275.0,2.545584412271571,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,995,258.0,259.1,282.0,4.272001872658765,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,996,258.0,259.16,279.0,4.095656235574466,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,997,258.0,259.27,279.0,4.518528521543269,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,998,258.0,259.84,294.0,6.8069376374402015,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,999,258.0,258.48,274.0,2.282454818829937,,
ins246_m=4_j=60_t=60_sw=l_dens=s_var=6,1000,258.0,258.93,298.0,4.680288452649046,8.096468210220337,258.0
