instance,generation,min,avg,max,std,execution_time,best_makespan
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,773,709.0,711.12,753.0,7.827234505238743,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,774,709.0,710.08,749.0,5.982775275739511,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,775,709.0,711.92,781.0,10.351502306428765,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,776,709.0,710.27,749.0,6.052858828685831,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,777,709.0,710.16,749.0,5.493122973318547,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,778,709.0,710.91,781.0,8.802380359879932,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,779,709.0,711.77,781.0,10.176300899639315,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,780,709.0,711.08,769.0,9.41135484401688,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,781,709.0,711.16,753.0,7.791944558324322,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,782,709.0,711.19,781.0,9.687822252704681,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,783,709.0,710.84,765.0,7.661227055765938,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,784,709.0,709.82,733.0,3.917601306922388,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,785,709.0,711.28,745.0,7.381165219665525,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,786,709.0,710.0,749.0,5.5533773507659285,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,787,709.0,709.72,745.0,4.431884475028652,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,788,709.0,709.95,753.0,5.162121656838398,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,789,709.0,710.67,769.0,7.690325090657741,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,790,709.0,710.62,765.0,7.453562906422673,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,791,709.0,709.32,725.0,2.0143485299222674,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,792,709.0,709.47,737.0,3.3509849298377934,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,793,709.0,710.11,749.0,5.746120430342545,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,794,709.0,711.75,769.0,10.379185902564807,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,795,709.0,709.51,745.0,3.8665100542996136,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,796,709.0,711.24,769.0,8.805816259722889,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,797,709.0,710.0,749.0,5.582114294781145,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,798,709.0,710.9,749.0,7.327346040688947,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,799,709.0,711.37,781.0,9.588175008832495,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,800,709.0,710.11,749.0,6.0048230615064755,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,801,709.0,710.5,769.0,7.2725511342306834,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,802,709.0,709.67,753.0,4.686267171214205,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,803,709.0,711.28,753.0,8.433362318790769,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,804,709.0,709.94,740.0,4.571258032533277,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,805,709.0,710.96,765.0,8.069597263804434,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,806,709.0,711.72,781.0,10.038007770469198,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,807,709.0,710.14,745.0,5.425900846864049,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,808,709.0,709.8,741.0,4.595650117230422,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,809,709.0,710.39,769.0,7.573499851455733,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,810,709.0,710.04,749.0,5.813639135687732,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,811,709.0,710.56,765.0,7.918737273075802,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,812,709.0,709.56,733.0,3.421461675950792,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,813,709.0,710.49,753.0,6.4598684197125875,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,814,709.0,712.43,781.0,11.774765390444092,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,815,709.0,710.83,745.0,6.987209743524235,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,816,709.0,710.96,753.0,7.321092814600836,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,817,709.0,709.07,716.0,0.696491205974634,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,818,709.0,709.48,749.0,4.011184363750935,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,819,709.0,710.57,745.0,5.523142221598136,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,820,709.0,711.67,753.0,9.152109046553148,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,821,709.0,709.88,749.0,4.8852430850470485,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,822,709.0,709.24,733.0,2.387969849055888,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,823,709.0,710.72,749.0,7.156926714728884,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,824,709.0,710.6,765.0,7.288346863315439,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,825,709.0,709.83,745.0,4.547647743614275,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,826,709.0,710.42,765.0,7.04865944701544,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,827,709.0,709.98,745.0,5.293354324055777,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,828,709.0,709.84,753.0,5.193688477373281,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,829,709.0,711.4,781.0,9.879271228182777,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,830,709.0,711.09,757.0,8.04747786576639,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,831,709.0,710.15,745.0,5.196874060432868,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,832,709.0,710.31,753.0,6.521801898248673,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,833,709.0,711.88,765.0,9.993277740561403,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,834,709.0,710.13,749.0,5.412310042856007,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,835,709.0,709.85,737.0,4.355169342287393,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,836,709.0,711.26,749.0,8.007021918291471,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,837,709.0,710.41,781.0,8.125386144670294,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,838,709.0,710.65,781.0,8.625978205397924,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,839,709.0,709.66,729.0,3.308232156303424,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,840,709.0,711.27,753.0,8.549684204694346,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,841,709.0,709.87,753.0,4.963174387425854,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,842,709.0,709.71,753.0,4.613664487151185,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,843,709.0,710.28,749.0,6.193674192270691,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,844,709.0,711.23,781.0,9.674559421493052,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,845,709.0,710.09,749.0,5.686993933529382,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,846,709.0,710.68,749.0,7.422775761128717,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,847,709.0,710.56,765.0,7.3855534660579085,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,848,709.0,710.69,781.0,8.562353648384303,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,849,709.0,709.76,737.0,4.370629245314683,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,850,709.0,710.53,765.0,7.672620152203547,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,851,709.0,709.49,749.0,4.033596410153103,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,852,709.0,709.43,733.0,2.739543757635567,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,853,709.0,710.4,745.0,6.308724118235003,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,854,709.0,710.31,749.0,5.554628700462345,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,855,709.0,710.44,781.0,8.140417679701699,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,856,709.0,710.64,749.0,6.515397148294185,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,857,709.0,710.83,765.0,7.976283595760621,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,858,709.0,710.88,765.0,8.360956883036772,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,859,709.0,710.87,769.0,8.26275377825093,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,860,709.0,710.24,765.0,7.193219029057853,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,861,709.0,711.4,765.0,9.260669522232181,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,862,709.0,710.35,769.0,7.426136276691938,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,863,709.0,711.48,769.0,9.20486827716725,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,864,709.0,710.24,753.0,6.367291417863644,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,865,709.0,709.79,749.0,4.8193256789721115,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,866,709.0,710.0,757.0,6.2833112289620034,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,867,709.0,710.43,769.0,7.947647450661108,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,868,709.0,710.76,749.0,7.162569371391806,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,869,709.0,709.99,741.0,4.897948550158526,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,870,709.0,710.04,749.0,5.015814988613516,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,871,709.0,709.56,745.0,4.08,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,872,709.0,711.08,765.0,8.528399615402646,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,873,709.0,710.11,745.0,5.460576892600269,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,874,709.0,710.92,749.0,7.557354034316506,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,875,709.0,709.59,753.0,4.532317288098882,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,876,709.0,711.97,769.0,10.071201517197439,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,877,709.0,710.67,757.0,7.829501899865661,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,878,709.0,711.19,753.0,8.139649869619701,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,879,709.0,709.83,753.0,5.095203626941715,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,880,709.0,709.68,733.0,3.711818961102493,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,881,709.0,711.21,781.0,9.575275452956951,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,882,709.0,710.18,749.0,5.795480998157099,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,883,709.0,709.56,737.0,3.6669333236370694,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,884,709.0,709.92,745.0,4.926824535134167,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,885,709.0,709.52,737.0,3.650972473191218,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,886,709.0,709.11,720.0,1.0944861808172819,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,887,709.0,709.48,741.0,3.545363168985654,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,888,709.0,709.4,749.0,3.9799497484264803,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,889,709.0,710.18,749.0,5.739999999999999,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,890,709.0,711.46,749.0,8.431393716343699,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,891,709.0,709.24,733.0,2.387969849055888,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,892,709.0,710.77,757.0,7.704355910781898,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,893,709.0,709.88,737.0,4.47499720670304,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,894,709.0,710.8,745.0,7.005711955254795,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,895,709.0,710.35,769.0,7.5595965500812285,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,896,709.0,710.2,765.0,7.144228439796701,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,897,709.0,711.19,745.0,7.072050621990768,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,898,709.0,709.92,753.0,5.023305684506966,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,899,709.0,710.36,753.0,6.81692012568726,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,900,709.0,710.38,765.0,7.113058413931382,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,901,709.0,710.9,781.0,9.720596689504202,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,902,709.0,711.28,781.0,10.326741983801085,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,903,709.0,711.62,745.0,7.845737696354627,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,904,709.0,709.72,745.0,5.039999999999999,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,905,709.0,710.51,765.0,7.25878088937805,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,906,709.0,710.41,741.0,5.31054611127707,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,907,709.0,710.44,765.0,7.600421040968717,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,908,709.0,711.39,765.0,9.345474840798621,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,909,709.0,711.02,749.0,7.306134408837548,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,910,709.0,710.2,749.0,5.892367945062493,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,911,709.0,710.08,733.0,4.625321610439645,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,912,709.0,709.67,745.0,4.183431605751431,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,913,709.0,710.61,753.0,7.153873076872416,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,914,709.0,710.71,757.0,7.676320733267991,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,915,709.0,710.53,753.0,7.1714085087937915,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,916,709.0,709.83,733.0,3.7042003185573003,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,917,709.0,710.55,765.0,7.386981792315452,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,918,709.0,710.32,749.0,6.120261432324602,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,919,709.0,710.24,749.0,5.727337950566564,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,920,709.0,712.16,769.0,11.232737867501406,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,921,709.0,710.09,745.0,4.870513319969467,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,922,709.0,709.71,749.0,4.550373611034594,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,923,709.0,710.42,765.0,7.277609497630385,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,924,709.0,712.21,769.0,10.242358126915892,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,925,709.0,711.03,765.0,8.374311912031937,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,926,709.0,710.63,745.0,6.775920601659969,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,927,709.0,711.2,757.0,8.511169132381283,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,928,709.0,711.17,753.0,7.996317902634937,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,929,709.0,709.92,737.0,4.69399616531586,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,930,709.0,712.28,765.0,11.177727854980187,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,931,709.0,709.95,745.0,5.305421755148218,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,932,709.0,711.89,769.0,9.963829585054132,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,933,709.0,710.25,749.0,5.759123197154233,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,934,709.0,711.91,781.0,10.65278836737124,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,935,709.0,711.07,753.0,7.045927901987078,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,936,709.0,709.28,733.0,2.416940214403327,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,937,709.0,709.84,745.0,4.908604689725991,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,938,709.0,711.66,765.0,9.194802879888183,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,939,709.0,710.28,781.0,7.876649033694468,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,940,709.0,710.27,745.0,5.830703216594033,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,941,709.0,709.27,721.0,1.7020869543005148,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,942,709.0,709.96,765.0,6.2256244666699905,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,943,709.0,710.36,769.0,8.337289727483387,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,944,709.0,710.48,753.0,6.873834446653483,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,945,709.0,710.28,745.0,5.272722257050905,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,946,709.0,710.28,769.0,6.994397758206206,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,947,709.0,710.51,753.0,6.50306850648215,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,948,709.0,710.45,749.0,5.507040947732276,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,949,709.0,710.58,753.0,6.893736287384368,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,950,709.0,709.39,729.0,2.549097879642914,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,951,709.0,711.21,769.0,7.788831748086487,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,952,709.0,711.94,781.0,11.950581575806257,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,953,709.0,710.64,757.0,7.485345683400333,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,954,709.0,710.03,737.0,4.637790422173042,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,955,709.0,710.32,769.0,7.180362107860577,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,956,709.0,709.52,729.0,2.9748277261044884,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,957,709.0,709.44,733.0,3.0929597475557293,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,958,709.0,710.92,753.0,7.030903213670347,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,959,709.0,710.32,745.0,5.880272102547636,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,960,709.0,710.04,765.0,6.466714776453341,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,961,709.0,709.92,749.0,5.538375213002456,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,962,709.0,709.2,725.0,1.6370705543744901,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,963,709.0,710.76,753.0,7.53275514005334,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,964,709.0,710.7,781.0,8.904493247793498,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,965,709.0,710.57,765.0,7.48499164996194,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,966,709.0,710.02,753.0,5.217240649998809,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,967,709.0,709.72,737.0,3.5946627101857547,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,968,709.0,710.58,765.0,7.144480386984066,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,969,709.0,710.05,765.0,6.860575777586019,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,970,709.0,709.23,732.0,2.2884711053452262,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,971,709.0,711.39,757.0,8.493403322579235,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,972,709.0,710.24,745.0,6.214692269131272,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,973,709.0,710.54,745.0,5.963924882156046,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,974,709.0,709.22,729.0,1.9928873525616044,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,975,709.0,710.37,741.0,5.183927082820515,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,976,709.0,710.43,745.0,5.863880967413987,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,977,709.0,710.47,781.0,9.108737563460702,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,978,709.0,711.05,753.0,7.952829685086937,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,979,709.0,710.75,741.0,5.7608593109014565,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,980,709.0,710.75,757.0,7.7412854229772465,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,981,709.0,710.91,765.0,8.407252821225251,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,982,709.0,710.53,745.0,5.754050747082441,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,983,709.0,710.19,765.0,7.191237723785802,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,984,709.0,710.2,781.0,7.49399759807808,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,985,709.0,709.6,729.0,3.218695387886217,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,986,709.0,710.68,765.0,7.761288552811319,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,987,709.0,709.83,749.0,4.968007648947413,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,988,709.0,710.49,749.0,6.519961656328969,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,989,709.0,709.68,741.0,4.00469724198971,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,990,709.0,709.79,745.0,4.375602815612953,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,991,709.0,710.12,749.0,6.172973351635336,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,992,709.0,710.13,753.0,6.134582300368951,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,993,709.0,709.92,749.0,5.538375213002455,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,994,709.0,709.48,737.0,3.4072863102474966,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,995,709.0,710.56,745.0,5.98384491777653,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,996,709.0,709.6,749.0,4.431703961232069,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,997,709.0,709.91,733.0,3.8238593070352365,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,998,709.0,709.93,745.0,5.093633280871327,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,999,709.0,711.64,765.0,9.107711018691798,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,1000,709.0,711.11,781.0,9.101532837934501,6.422572135925293,709.0
