instance,generation,min,avg,max,std,execution_time,best_makespan
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,771,382.0,382.44,402.0,2.811832142927454,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,772,382.0,383.91,474.0,9.987086662285455,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,773,382.0,383.9,446.0,9.165696918401789,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,774,382.0,383.0,410.0,4.7791212581394085,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,775,382.0,383.18,410.0,4.897713752354256,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,776,382.0,382.82,426.0,5.058418725253969,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,777,382.0,383.21,422.0,5.271233252285465,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,778,382.0,383.44,426.0,7.211546297431639,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,779,382.0,383.39,434.0,6.622529728132596,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,780,382.0,382.85,446.0,6.462778040440503,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,781,382.0,383.18,426.0,6.380250778770376,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,782,382.0,382.68,402.0,3.2584658967066087,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,783,382.0,383.65,426.0,7.673819127396735,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,784,382.0,383.14,450.0,7.133049838603403,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,785,382.0,383.4,458.0,8.301807032206904,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,786,382.0,383.68,442.0,7.890348534760679,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,787,382.0,382.38,407.0,2.629752840097335,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,788,382.0,383.73,426.0,7.05812297994304,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,789,382.0,382.5,399.0,2.8442925306655784,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,790,382.0,383.66,474.0,9.894665229304124,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,791,382.0,383.31,430.0,5.864631275706939,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,792,382.0,385.14,462.0,11.135546686175761,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,793,382.0,382.84,410.0,3.6951860575619193,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,794,382.0,382.82,410.0,4.126451259859977,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,795,382.0,382.81,418.0,4.435527026183021,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,796,382.0,383.28,410.0,5.00415827087833,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,797,382.0,382.51,406.0,2.8722639154506675,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,798,382.0,382.7,410.0,3.8170669367984633,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,799,382.0,383.29,422.0,6.061839654758281,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,800,382.0,384.07,446.0,8.162419984293873,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,801,382.0,382.47,402.0,2.6775175069455663,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,802,382.0,382.65,442.0,5.985607738567574,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,803,382.0,382.92,450.0,6.970910987812142,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,804,382.0,384.5,462.0,10.783784122468328,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,805,382.0,384.08,446.0,9.182243734512824,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,806,382.0,382.02,383.0,0.14,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,807,382.0,382.14,391.0,0.98,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,808,382.0,382.13,390.0,0.9343982020530647,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,809,382.0,383.17,418.0,5.403804215550373,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,810,382.0,383.24,426.0,5.770823164852655,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,811,382.0,383.4,434.0,7.362064927722384,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,812,382.0,383.21,446.0,7.401749793123246,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,813,382.0,383.13,411.0,4.6618773042627355,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,814,382.0,382.47,398.0,2.4431741648928758,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,815,382.0,383.57,462.0,8.540790361553197,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,816,382.0,384.04,426.0,7.927067553641764,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,817,382.0,383.32,434.0,6.297428046432925,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,818,382.0,383.25,426.0,5.930219220231239,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,819,382.0,383.42,418.0,5.699438568841671,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,820,382.0,385.22,474.0,12.819188741882224,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,821,382.0,382.58,418.0,3.8162285046888886,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,822,382.0,383.13,446.0,7.088942093147608,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,823,382.0,382.17,399.0,1.6914786430812543,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,824,382.0,382.68,426.0,4.965641952456902,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,825,382.0,383.05,422.0,4.92214384186403,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,826,382.0,383.05,414.0,4.9099388998235005,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,827,382.0,383.32,426.0,5.984780697736552,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,828,382.0,383.06,410.0,4.759873947910805,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,829,382.0,383.49,434.0,6.671574027169302,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,830,382.0,383.29,446.0,7.716598991783879,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,831,382.0,383.33,450.0,7.531341182020637,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,832,382.0,383.28,430.0,6.566703891603456,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,833,382.0,383.18,426.0,6.317246235504834,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,834,382.0,383.29,450.0,7.622722610721185,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,835,382.0,383.6,446.0,8.44748483277715,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,836,382.0,384.38,446.0,9.908360106495929,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,837,382.0,383.14,426.0,6.105767764990739,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,838,382.0,383.56,418.0,6.879418580083641,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,839,382.0,383.64,474.0,9.772942238650549,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,840,382.0,382.35,402.0,2.363789330714563,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,841,382.0,383.48,411.0,5.607994293863003,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,842,382.0,384.43,446.0,9.820646618222243,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,843,382.0,384.03,450.0,8.957069833377432,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,844,382.0,384.06,418.0,6.472742849828038,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,845,382.0,382.61,410.0,3.5941480214370696,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,846,382.0,383.82,446.0,9.085570978204949,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,847,382.0,383.15,450.0,7.336722701588225,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,848,382.0,382.79,411.0,3.747786013101601,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,849,382.0,382.17,398.0,1.5940828083885725,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,850,382.0,382.69,418.0,4.535846117319237,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,851,382.0,382.5,406.0,3.034798181098704,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,852,382.0,383.15,446.0,6.967603605257693,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,853,382.0,382.67,418.0,4.017598785344301,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,854,382.0,383.38,422.0,6.520398760812103,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,855,382.0,383.44,418.0,5.752077885425405,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,856,382.0,382.7,406.0,3.6013886210738217,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,857,382.0,382.25,398.0,1.7741194999210173,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,858,382.0,383.01,450.0,7.3013628864753715,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,859,382.0,382.78,426.0,5.001159865471209,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,860,382.0,383.57,426.0,6.467232793088556,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,861,382.0,383.82,446.0,8.858193946849434,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,862,382.0,383.1,426.0,5.550675634551167,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,863,382.0,383.46,434.0,8.013014414064163,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,864,382.0,382.52,403.0,2.714700720153145,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,865,382.0,383.73,462.0,9.74767151682903,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,866,382.0,384.4,474.0,12.158947322856534,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,867,382.0,382.86,402.0,3.8678676295861005,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,868,382.0,383.42,422.0,6.013617879446615,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,869,382.0,383.99,422.0,6.605293331866497,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,870,382.0,382.53,434.0,5.173886353603061,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,871,382.0,383.7,446.0,8.381527307120109,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,872,382.0,382.92,446.0,6.7848065558275135,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,873,382.0,382.51,399.0,2.670187259350924,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,874,382.0,384.13,442.0,8.82457364409182,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,875,382.0,382.93,430.0,5.383781199120187,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,876,382.0,384.44,474.0,10.74459864303921,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,877,382.0,383.18,426.0,5.774738089298945,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,878,382.0,384.72,450.0,9.943922767198062,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,879,382.0,382.99,410.0,4.437330278444461,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,880,382.0,382.18,391.0,1.052425769353829,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,881,382.0,383.8,446.0,8.217055433669655,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,882,382.0,382.29,406.0,2.4343171527144944,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,883,382.0,384.16,446.0,9.351705726764504,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,884,382.0,383.08,406.0,4.4083557025267375,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,885,382.0,382.9,426.0,5.239274758971894,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,886,382.0,383.27,442.0,6.664615517792456,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,887,382.0,383.41,434.0,6.742544030260388,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,888,382.0,382.77,406.0,3.483834094786949,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,889,382.0,382.79,402.0,3.4822262993665416,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,890,382.0,383.08,422.0,5.624375520891187,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,891,382.0,383.03,426.0,5.008902075305525,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,892,382.0,383.07,418.0,5.314611933151845,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,893,382.0,384.29,462.0,9.74299235348155,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,894,382.0,383.58,426.0,6.343784359512862,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,895,382.0,382.97,414.0,4.2342767977542515,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,896,382.0,382.91,411.0,4.1571504663651515,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,897,382.0,383.56,462.0,8.621276007645275,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,898,382.0,382.12,394.0,1.1939849245279437,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,899,382.0,382.88,450.0,7.033178513303926,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,900,382.0,383.55,446.0,7.865589615534237,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,901,382.0,382.34,406.0,2.542518436511326,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,902,382.0,383.05,426.0,5.638040439727264,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,903,382.0,382.62,406.0,3.255088324454499,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,904,382.0,383.64,426.0,6.602302628628892,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,905,382.0,382.56,418.0,4.079999999999999,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,906,382.0,382.94,430.0,5.515106526623037,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,907,382.0,382.6,426.0,4.643274706497561,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,908,382.0,382.99,426.0,5.4267762069206436,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,909,382.0,382.86,406.0,3.8575121516334847,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,910,382.0,385.06,474.0,11.963962554271054,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,911,382.0,382.44,406.0,3.092959747555729,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,912,382.0,382.32,402.0,2.3103246525109844,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,913,382.0,383.43,410.0,5.327766886792251,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,914,382.0,382.46,418.0,3.639835161102767,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,915,382.0,382.39,407.0,2.79247202313649,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,916,382.0,383.54,406.0,5.091993715628486,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,917,382.0,382.33,410.0,2.825084069545541,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,918,382.0,382.61,426.0,4.643048567482361,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,919,382.0,383.09,426.0,5.742987027671227,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,920,382.0,383.2,406.0,4.340506882842141,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,921,382.0,382.33,410.0,2.825084069545541,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,922,382.0,383.49,434.0,7.453180529143247,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,923,382.0,382.63,407.0,3.7139062993026624,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,924,382.0,383.21,426.0,6.420739832760709,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,925,382.0,382.72,411.0,3.9498860743064474,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,926,382.0,382.38,399.0,2.3570320320267184,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,927,382.0,382.62,418.0,4.034302913763415,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,928,382.0,382.66,406.0,3.530495715901663,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,929,382.0,382.92,446.0,6.92485378907021,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,930,382.0,382.49,395.0,2.05180408421467,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,931,382.0,382.18,391.0,1.2599999999999996,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,932,382.0,382.86,402.0,3.611149401506396,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,933,382.0,382.44,406.0,3.092959747555729,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,934,382.0,383.94,426.0,7.305915411500465,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,935,382.0,383.78,426.0,6.640150600701762,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,936,382.0,382.81,406.0,3.6488217276266046,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,937,382.0,383.17,446.0,7.332196123945405,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,938,382.0,383.14,410.0,4.715972858276435,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,939,382.0,383.17,426.0,5.858421289050488,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,940,382.0,383.41,426.0,6.877637675830272,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,941,382.0,383.34,422.0,5.938383618460498,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,942,382.0,383.39,410.0,5.434878103508855,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,943,382.0,384.04,426.0,8.304119459641703,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,944,382.0,383.03,407.0,4.1193567459009905,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,945,382.0,382.78,402.0,3.4744208150424147,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,946,382.0,382.85,426.0,4.714604967545,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,947,382.0,383.13,426.0,6.388513129046539,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,948,382.0,382.3,399.0,1.9209372712298554,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,949,382.0,382.94,418.0,4.892484031655085,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,950,382.0,382.38,398.0,2.217115242832451,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,951,382.0,382.53,406.0,3.1826247029770887,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,952,382.0,382.89,446.0,6.777750364243286,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,953,382.0,383.72,426.0,6.948496240194708,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,954,382.0,382.79,410.0,4.084837818077971,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,955,382.0,382.67,418.0,3.919323921290508,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,956,382.0,382.87,410.0,4.001637164961362,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,957,382.0,383.29,414.0,5.136720743820906,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,958,382.0,382.64,402.0,2.8478764018124094,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,959,382.0,383.97,426.0,7.349088378839922,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,960,382.0,383.33,410.0,5.192407919260581,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,961,382.0,382.13,395.0,1.2934836682386057,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,962,382.0,382.48,406.0,3.359999999999999,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,963,382.0,383.13,411.0,5.0252462626223595,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,964,382.0,384.09,442.0,8.383430085591456,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,965,382.0,382.58,403.0,3.0730440934031518,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,966,382.0,383.68,414.0,5.6229529608560656,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,967,382.0,382.69,402.0,3.454547727271979,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,968,382.0,382.48,414.0,3.545363168985654,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,969,382.0,384.38,462.0,10.274025501233682,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,970,382.0,383.02,419.0,4.851762566325767,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,971,382.0,383.4,446.0,7.639371701913712,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,972,382.0,383.71,426.0,6.674271495826343,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,973,382.0,382.09,391.0,0.895488693395958,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,974,382.0,384.05,474.0,10.596579636845087,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,975,382.0,382.51,402.0,2.6999814814179732,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,976,382.0,383.1,426.0,5.572252686302012,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,977,382.0,383.42,422.0,6.44388081826472,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,978,382.0,382.91,410.0,3.9423216510071826,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,979,382.0,383.7,442.0,8.532877591996735,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,980,382.0,382.7,411.0,3.8379682124790984,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,981,382.0,382.64,406.0,3.653819918934155,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,982,382.0,382.7,410.0,4.060788100849392,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,983,382.0,384.56,422.0,7.8820301953240435,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,984,382.0,383.54,426.0,7.153209070060795,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,985,382.0,383.46,446.0,7.624198318511921,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,986,382.0,384.49,474.0,13.262348962382193,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,987,382.0,382.89,406.0,4.071596738381639,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,988,382.0,383.21,410.0,4.61583145272875,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,989,382.0,382.54,402.0,3.027936591145858,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,990,382.0,382.75,418.0,4.292726406376255,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,991,382.0,382.84,410.0,4.105411063462465,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,992,382.0,384.4,462.0,12.140016474453404,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,993,382.0,382.55,407.0,3.207413287993925,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,994,382.0,383.49,418.0,6.513823761816098,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,995,382.0,382.25,406.0,2.389037463080058,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,996,382.0,382.85,406.0,4.17702046918614,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,997,382.0,382.6,399.0,2.912043955712207,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,998,382.0,382.7,434.0,5.292447448959696,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,999,382.0,384.22,426.0,7.692307846153843,,
ins485_m=6_j=80_t=120_sw=l_dens=s_var=5,1000,382.0,383.39,422.0,5.832486605213938,15.091482162475586,382.0
