instance,generation,min,avg,max,std,execution_time,best_makespan
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,774,762.0,763.0,790.0,4.24735211631906,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,775,762.0,764.84,822.0,10.973349534212423,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,776,762.0,765.56,818.0,11.605446996992404,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,777,762.0,764.76,806.0,8.460638273794713,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,778,762.0,767.0,842.0,14.6574213284602,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,779,762.0,765.28,818.0,10.798222075878973,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,780,762.0,764.48,802.0,8.134469865947013,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,781,762.0,764.64,806.0,8.983896704659955,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,782,762.0,765.4,822.0,11.680753400359071,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,783,762.0,763.8,842.0,9.820386957752733,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,784,762.0,763.2,794.0,5.469917732470937,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,785,762.0,763.76,818.0,7.511484540355522,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,786,762.0,764.16,806.0,7.513614310037481,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,787,762.0,766.24,842.0,13.55073429744676,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,788,762.0,766.48,826.0,14.190475679130703,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,789,762.0,766.08,842.0,13.87925070023595,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,790,762.0,763.92,818.0,8.069299845711523,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,791,762.0,764.76,830.0,10.802888502618176,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,792,762.0,763.88,810.0,7.342043312321168,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,793,762.0,765.0,810.0,9.488940931421167,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,794,762.0,765.12,818.0,9.839999999999996,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,795,762.0,764.2,822.0,8.915155635209068,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,796,762.0,764.48,842.0,11.110787550844451,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,797,762.0,764.44,806.0,8.05769197723517,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,798,762.0,765.24,822.0,10.410686816920391,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,799,762.0,766.12,842.0,12.755610530272552,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,800,762.0,765.32,822.0,11.482926456265405,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,801,762.0,767.56,842.0,14.89048018030312,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,802,762.0,766.4,830.0,13.804347141389918,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,803,762.0,762.96,818.0,6.199870966399221,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,804,762.0,766.32,822.0,12.24653420360226,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,805,762.0,765.64,818.0,11.272550731755436,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,806,762.0,764.76,822.0,10.13027146724114,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,807,762.0,763.24,794.0,5.446319858399798,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,808,762.0,765.4,822.0,11.81693699737796,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,809,762.0,763.08,814.0,5.8475293928290775,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,810,762.0,764.68,814.0,9.034245956359612,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,811,762.0,764.6,806.0,9.197825830053535,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,812,762.0,766.08,842.0,13.26625795015309,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,813,762.0,764.8,822.0,9.740636529508736,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,814,762.0,766.36,814.0,12.08099333664248,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,815,762.0,763.88,814.0,7.620078739750658,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,816,762.0,763.96,802.0,6.939625350117972,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,817,762.0,763.2,806.0,6.15792172733626,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,818,762.0,764.96,818.0,10.049796017830412,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,819,762.0,763.72,814.0,7.636857992656405,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,820,762.0,764.24,814.0,8.967853700858416,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,821,762.0,765.96,830.0,13.368560131891542,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,822,762.0,765.6,830.0,10.814804667676622,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,823,762.0,763.88,814.0,7.827234505238743,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,824,762.0,764.86,814.0,9.68402808752639,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,825,762.0,765.58,818.0,11.342997840077375,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,826,762.0,764.24,806.0,8.198926759033771,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,827,762.0,764.88,830.0,10.324030220800404,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,828,762.0,762.88,798.0,4.950313121409594,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,829,762.0,764.82,842.0,11.472035564798427,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,830,762.0,766.32,830.0,13.055941176338074,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,831,762.0,764.68,806.0,8.83728465084157,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,832,762.0,763.84,806.0,7.3249163817752905,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,833,762.0,765.2,814.0,11.271202242884295,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,834,762.0,765.7,842.0,13.014991356124673,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,835,762.0,763.26,794.0,5.281325591175002,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,836,762.0,763.56,830.0,7.815778911919143,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,837,762.0,764.48,806.0,8.649254303117697,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,838,762.0,764.92,826.0,10.595923744534971,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,839,762.0,765.5,842.0,11.639158045150861,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,840,762.0,764.22,826.0,9.768909867533841,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,841,762.0,764.4,826.0,9.879271228182777,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,842,762.0,765.96,822.0,11.44720053113424,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,843,762.0,764.92,830.0,11.325793570430287,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,844,762.0,765.32,830.0,12.027368789556592,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,845,762.0,764.24,826.0,8.967853700858416,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,846,762.0,763.6,810.0,6.997142273814361,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,847,762.0,763.56,790.0,5.5683390701357265,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,848,762.0,764.4,830.0,9.465727652959387,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,849,762.0,763.0,806.0,5.495452665613635,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,850,762.0,764.68,814.0,9.483543641487605,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,851,762.0,764.44,798.0,7.629311895577477,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,852,762.0,764.92,822.0,9.74646602620663,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,853,762.0,765.52,814.0,9.687600322061186,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,854,762.0,765.28,810.0,10.512925377838464,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,855,762.0,765.12,842.0,12.007730843086048,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,856,762.0,765.02,830.0,10.478530431315262,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,857,762.0,765.72,842.0,14.280112044378365,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,858,762.0,765.52,810.0,10.541802502418644,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,859,762.0,766.2,814.0,11.978313737751236,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,860,762.0,764.68,814.0,9.41581648079443,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,861,762.0,763.2,794.0,5.199999999999999,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,862,762.0,764.84,830.0,10.342842936059697,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,863,762.0,763.32,810.0,6.718452202702642,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,864,762.0,764.2,822.0,8.473488065725943,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,865,762.0,766.76,830.0,14.518347013348315,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,866,762.0,764.02,806.0,7.639345521705375,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,867,762.0,764.2,798.0,6.936858078409849,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,868,762.0,764.28,794.0,7.381165219665524,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,869,762.0,765.5,842.0,11.884022887894485,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,870,762.0,764.4,814.0,8.690224392960173,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,871,762.0,765.8,822.0,11.924764148611073,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,872,762.0,763.88,830.0,9.059006568051489,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,873,762.0,764.36,814.0,8.257747876994065,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,874,762.0,765.56,830.0,11.50853596249323,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,875,762.0,765.8,822.0,12.754607010802019,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,876,762.0,763.48,830.0,7.89237606807988,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,877,762.0,763.26,822.0,7.258953092560937,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,878,762.0,766.1,830.0,12.993459893346348,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,879,762.0,764.28,814.0,8.527696054621083,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,880,762.0,763.2,802.0,6.053098380168622,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,881,762.0,764.6,822.0,9.901515035589252,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,882,762.0,763.8,826.0,9.022194854911968,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,883,762.0,763.64,814.0,6.7668604241553565,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,884,762.0,764.76,818.0,10.082777395142669,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,885,762.0,764.36,806.0,7.9012910337488504,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,886,762.0,764.4,818.0,9.830564581955604,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,887,762.0,767.32,822.0,13.694436826682576,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,888,762.0,763.96,814.0,7.969843160313759,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,889,762.0,764.92,830.0,11.97136583686256,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,890,762.0,764.64,810.0,9.52,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,891,762.0,765.8,822.0,12.891857895586655,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,892,762.0,764.16,818.0,8.493197277821821,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,893,762.0,766.2,830.0,13.802898246382892,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,894,762.0,766.36,822.0,13.024223585304426,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,895,762.0,765.08,830.0,11.06858617891192,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,896,762.0,765.04,818.0,10.293609668138773,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,897,762.0,764.8,842.0,10.514751542475933,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,898,762.0,764.88,826.0,10.926371767425819,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,899,762.0,764.84,826.0,10.327361715365644,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,900,762.0,766.16,822.0,12.39251386926801,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,901,762.0,765.2,842.0,12.86234815265082,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,902,762.0,764.28,814.0,8.858984140407975,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,903,762.0,765.76,818.0,11.46570538606326,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,904,762.0,765.24,842.0,12.479679483063656,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,905,762.0,765.8,842.0,12.48839461259933,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,906,762.0,765.36,830.0,11.5615915859366,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,907,762.0,764.96,830.0,9.391400321570792,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,908,762.0,763.6,802.0,6.548282217497961,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,909,762.0,763.48,794.0,5.70347262639175,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,910,762.0,765.56,830.0,11.756121809508441,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,911,762.0,766.0,818.0,11.730302638892145,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,912,762.0,765.96,830.0,12.793685942682819,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,913,762.0,764.08,814.0,8.069299845711521,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,914,762.0,765.96,842.0,12.992243840076277,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,915,762.0,763.12,802.0,6.09471902551709,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,916,762.0,765.88,830.0,13.259924585004246,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,917,762.0,765.96,842.0,13.746214024232271,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,918,762.0,765.04,814.0,10.041832502088448,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,919,762.0,765.36,826.0,11.616815398378334,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,920,762.0,764.48,814.0,9.135075259679038,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,921,762.0,765.28,818.0,11.003708465785524,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,922,762.0,763.64,810.0,7.090162198426775,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,923,762.0,764.76,814.0,9.677933663752816,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,924,762.0,766.28,830.0,12.976964205853387,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,925,762.0,768.2,818.0,14.558846108122719,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,926,762.0,765.2,814.0,10.613199329137277,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,927,762.0,765.32,830.0,11.893594914911136,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,928,762.0,762.96,822.0,6.502184248389151,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,929,762.0,764.96,822.0,10.207761752705634,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,930,762.0,764.08,806.0,7.364346542633636,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,931,762.0,767.28,826.0,14.825707403021282,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,932,762.0,767.16,822.0,14.066072657284264,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,933,762.0,764.2,794.0,7.383765976789892,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,934,762.0,763.08,814.0,6.088809407429338,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,935,762.0,765.6,822.0,11.6413057686842,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,936,762.0,764.24,826.0,10.343229669692152,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,937,762.0,765.24,814.0,10.563257073459871,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,938,762.0,763.16,810.0,6.652398063856371,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,939,762.0,763.96,822.0,8.187698089206759,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,940,762.0,763.92,842.0,9.591329417760607,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,941,762.0,765.52,830.0,11.856205126430634,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,942,762.0,764.92,826.0,10.641127759781856,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,943,762.0,763.72,806.0,6.554509897772678,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,944,762.0,765.42,830.0,10.970123062208556,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,945,762.0,763.4,790.0,5.226853738148792,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,946,762.0,764.76,814.0,8.812627304045032,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,947,762.0,762.68,802.0,4.632234881782226,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,948,762.0,763.92,810.0,7.386040888053626,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,949,762.0,765.32,826.0,10.277042376092451,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,950,762.0,764.56,818.0,9.625299995324822,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,951,762.0,764.52,810.0,8.591251364033065,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,952,762.0,764.32,806.0,7.656213163176689,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,953,762.0,762.44,782.0,2.646960521050513,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,954,762.0,763.16,826.0,6.865449730352701,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,955,762.0,764.64,822.0,10.043425710383882,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,956,762.0,765.2,810.0,9.846826900072935,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,957,762.0,765.04,818.0,11.072416177149412,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,958,762.0,764.28,818.0,9.213121078114623,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,959,762.0,762.8,794.0,3.9597979746446654,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,960,762.0,765.16,830.0,11.002472449408817,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,961,762.0,766.36,830.0,14.389940931080993,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,962,762.0,764.68,818.0,10.05671914691864,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,963,762.0,765.52,826.0,10.899981651360704,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,964,762.0,763.84,814.0,8.283380952244078,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,965,762.0,766.32,818.0,11.821065941783763,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,966,762.0,763.76,842.0,9.6882609378567,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,967,762.0,762.88,794.0,5.014538862148742,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,968,762.0,767.16,830.0,14.689261383745613,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,969,762.0,764.24,822.0,8.622203894596788,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,970,762.0,764.92,822.0,10.595923744534973,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,971,762.0,763.34,790.0,5.200423059713506,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,972,762.0,766.32,818.0,12.16789217572214,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,973,762.0,764.8,830.0,10.590561835898983,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,974,762.0,765.64,826.0,12.662953841817478,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,975,762.0,764.48,810.0,8.868460971329807,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,976,762.0,766.84,818.0,12.728487734212578,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,977,762.0,764.84,814.0,10.07642793851075,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,978,762.0,765.12,842.0,12.29738183517126,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,979,762.0,764.28,794.0,6.723213517359091,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,980,762.0,763.68,830.0,9.054148220567189,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,981,762.0,766.16,826.0,12.911018550060252,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,982,762.0,763.52,802.0,6.2168802465545365,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,983,762.0,764.72,818.0,10.351888716557959,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,984,762.0,765.68,814.0,10.638496134322747,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,985,762.0,765.56,826.0,13.156230463168392,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,986,762.0,763.08,790.0,4.520353968440967,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,987,762.0,765.32,822.0,10.733946152277825,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,988,762.0,765.88,822.0,12.1517735331103,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,989,762.0,765.76,830.0,12.31350478133663,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,990,762.0,764.12,826.0,9.723456175660997,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,991,762.0,764.72,814.0,9.77965234555912,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,992,762.0,765.4,818.0,11.248110952511094,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,993,762.0,764.12,814.0,8.493856603451697,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,994,762.0,765.24,818.0,10.487249401058413,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,995,762.0,764.6,818.0,9.38722536216107,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,996,762.0,766.32,842.0,13.165773809389254,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,997,762.0,766.28,830.0,13.209148344991814,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,998,762.0,764.96,794.0,8.515773599620882,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,999,762.0,765.48,822.0,10.787474217813916,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,1000,762.0,764.32,854.0,10.824860276234517,6.290546417236328,762.0
