instance,generation,min,avg,max,std,execution_time,best_makespan
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,773,213.0,214.89,269.0,8.62194293648479,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,774,213.0,214.68,276.0,8.465081216385345,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,775,213.0,213.56,241.0,3.525109927363968,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,776,213.0,214.33,262.0,7.25404025354147,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,777,213.0,214.12,290.0,8.025309962861247,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,778,213.0,214.89,290.0,9.487776346436501,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,779,213.0,213.63,241.0,3.442833135660222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,780,213.0,213.77,255.0,5.4126795582225276,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,781,213.0,215.31,283.0,9.852608791584087,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,782,213.0,214.05,255.0,5.5450428312142,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,783,213.0,214.05,248.0,5.632716928800878,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,784,213.0,214.05,269.0,6.519777603569005,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,785,213.0,213.7,241.0,3.637306695894643,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,786,213.0,213.98,255.0,5.774045375644358,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,787,213.0,214.19,241.0,5.243462596414702,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,788,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,789,213.0,214.96,248.0,6.864284376393507,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,790,213.0,213.98,248.0,5.240190836219612,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,791,213.0,214.33,262.0,7.387902273311417,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,792,213.0,213.49,241.0,3.4655302624562374,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,793,213.0,214.54,248.0,6.828499103024032,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,794,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,795,213.0,213.56,241.0,3.9199999999999986,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,796,213.0,214.82,276.0,8.99819981996399,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,797,213.0,213.56,248.0,3.7929408115603382,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,798,213.0,214.82,262.0,7.833747506781158,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,799,213.0,214.33,255.0,6.618239947297166,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,800,213.0,215.24,262.0,9.06655392086762,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,801,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,802,213.0,214.47,248.0,6.045585166052993,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,803,213.0,214.19,248.0,5.944232498817656,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,804,213.0,213.35,248.0,3.482456029873169,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,805,213.0,213.77,241.0,4.415552060614845,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,806,213.0,213.56,248.0,4.043068141894222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,807,213.0,214.19,248.0,5.427144737336567,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,808,213.0,213.84,248.0,4.877950389251618,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,809,213.0,213.84,262.0,5.447421408336243,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,810,213.0,213.35,241.0,2.864873470155357,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,811,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,812,213.0,213.98,262.0,5.7740453756443575,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,813,213.0,214.47,262.0,6.9504748039252675,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,814,213.0,213.35,248.0,3.482456029873169,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,815,213.0,214.19,248.0,5.861220009520203,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,816,213.0,213.49,255.0,4.229645375205822,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,817,213.0,213.49,262.0,4.875438441822437,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,818,213.0,214.33,269.0,7.8384373442670325,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,819,213.0,214.61,248.0,6.480578677865118,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,820,213.0,213.7,241.0,4.141255848169732,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,821,213.0,214.19,248.0,5.336094077131699,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,822,213.0,214.12,255.0,6.07993421017037,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,823,213.0,213.49,262.0,4.875438441822437,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,824,213.0,213.98,255.0,5.6885499030948115,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,825,213.0,214.54,262.0,6.8998840569969015,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,826,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,827,213.0,213.77,241.0,4.415552060614845,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,828,213.0,213.42,241.0,3.102192772862446,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,829,213.0,214.75,276.0,8.76398881788424,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,830,213.0,213.84,248.0,4.566661800484026,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,831,213.0,213.63,241.0,3.7165979066883192,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,832,213.0,214.05,262.0,6.290270264463999,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,833,213.0,214.05,255.0,6.052065763026703,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,834,213.0,213.63,234.0,3.2974383997278864,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,835,213.0,215.38,290.0,10.486925192829402,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,836,213.0,214.26,255.0,6.05247056994084,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,837,213.0,213.98,234.0,4.202332685545017,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,838,213.0,214.05,262.0,6.290270264463999,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,839,213.0,213.35,234.0,2.4994999499899975,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,840,213.0,214.82,248.0,6.902724099947789,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,841,213.0,213.49,234.0,2.8442749515474057,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,842,213.0,214.19,262.0,6.862499544626578,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,843,213.0,213.56,241.0,3.5251099273639674,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,844,213.0,214.19,248.0,5.427144737336566,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,845,213.0,214.33,262.0,6.836746302152801,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,846,213.0,214.19,248.0,5.427144737336566,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,847,213.0,215.73,290.0,12.200700799544263,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,848,213.0,214.12,255.0,6.394184858134772,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,849,213.0,213.63,241.0,3.7165979066883192,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,850,213.0,213.98,255.0,5.6885499030948115,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,851,213.0,214.33,262.0,6.2370746347947446,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,852,213.0,213.63,262.0,4.959143071136386,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,853,213.0,213.07,220.0,0.696491205974634,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,854,213.0,213.7,262.0,5.284884104689523,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,855,213.0,214.12,262.0,6.239038387444014,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,856,213.0,213.28,227.0,1.9599999999999993,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,857,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,858,213.0,213.42,241.0,3.1021927728624465,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,859,213.0,214.61,248.0,6.404521840075182,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,860,213.0,213.98,262.0,5.7740453756443575,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,861,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,862,213.0,213.7,241.0,4.141255848169732,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,863,213.0,213.7,262.0,5.09607692249636,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,864,213.0,214.61,290.0,9.435989614237606,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,865,213.0,213.84,255.0,5.074879308909721,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,866,213.0,213.98,248.0,5.332879147327454,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,867,213.0,213.77,234.0,3.554869899166495,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,868,213.0,213.91,241.0,4.60672334745641,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,869,213.0,214.26,248.0,5.545484649694742,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,870,213.0,214.12,248.0,5.575446170487165,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,871,213.0,215.03,262.0,8.29994578295545,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,872,213.0,214.89,248.0,6.848204144153415,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,873,213.0,213.84,248.0,4.877950389251618,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,874,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,875,213.0,214.47,255.0,6.8080173325278786,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,876,213.0,215.03,248.0,7.493270314088501,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,877,213.0,214.89,262.0,8.50752020273828,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,878,213.0,213.56,234.0,3.08,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,879,213.0,213.49,234.0,3.011627467001853,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,880,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,881,213.0,213.42,255.0,4.178947235847804,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,882,213.0,213.35,241.0,2.8648734701553566,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,883,213.0,213.77,248.0,4.939342061449077,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,884,213.0,213.91,276.0,6.615277771945786,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,885,213.0,213.98,241.0,4.645384806450376,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,886,213.0,213.84,241.0,4.232540608192672,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,887,213.0,215.24,290.0,9.843901665498288,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,888,213.0,215.17,262.0,8.204943631738123,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,889,213.0,214.12,276.0,7.119381995651027,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,890,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,891,213.0,214.61,276.0,8.332940657415003,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,892,213.0,214.4,262.0,6.786751800382861,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,893,213.0,213.14,227.0,1.392982411949268,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,894,213.0,213.35,234.0,2.499499949989997,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,895,213.0,214.19,262.0,6.570684895808047,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,896,213.0,213.7,248.0,4.257933771208753,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,897,213.0,214.12,248.0,5.575446170487166,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,898,213.0,213.63,248.0,4.437690840966729,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,899,213.0,214.68,290.0,9.186816641252832,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,900,213.0,213.77,248.0,4.525162980490317,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,901,213.0,213.7,255.0,4.4821869662029945,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,902,213.0,214.89,248.0,7.529800794177758,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,903,213.0,215.52,290.0,11.818189370626959,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,904,213.0,214.33,248.0,6.543783309370811,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,905,213.0,214.19,248.0,5.604810433904076,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,906,213.0,215.31,248.0,8.519031635109709,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,907,213.0,214.82,290.0,9.73075536636288,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,908,213.0,213.91,262.0,5.993488132965645,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,909,213.0,214.96,290.0,9.703525132651533,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,910,213.0,213.91,276.0,6.833878840014651,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,911,213.0,215.45,262.0,8.479829007710002,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,912,213.0,215.38,276.0,9.91037839842657,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,913,213.0,215.31,262.0,9.446369673054301,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,914,213.0,214.12,255.0,6.394184858134772,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,915,213.0,215.52,276.0,10.264969556701082,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,916,213.0,214.26,262.0,6.290659742825071,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,917,213.0,214.89,262.0,8.154624454872218,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,918,213.0,213.98,262.0,6.104064219845659,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,919,213.0,214.33,262.0,6.31514845431206,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,920,213.0,214.61,248.0,6.5557531985272295,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,921,213.0,215.24,262.0,8.957812232905981,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,922,213.0,214.33,255.0,6.31514845431206,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,923,213.0,214.19,255.0,6.026101559051257,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,924,213.0,214.82,262.0,7.707632580760449,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,925,213.0,215.1,255.0,7.888599368709251,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,926,213.0,213.28,234.0,2.195814199790137,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,927,213.0,214.61,248.0,6.8482041441534145,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,928,213.0,215.45,255.0,8.875105633174178,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,929,213.0,214.12,248.0,5.486857023834318,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,930,213.0,213.56,241.0,3.2351816023215756,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,931,213.0,213.42,241.0,3.1021927728624465,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,932,213.0,214.19,248.0,5.427144737336567,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,933,213.0,215.73,290.0,11.3691292542569,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,934,213.0,214.05,262.0,5.970552738231193,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,935,213.0,214.89,269.0,8.564922649971802,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,936,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,937,213.0,215.17,290.0,9.784738116066263,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,938,213.0,214.33,248.0,5.573248603821653,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,939,213.0,214.82,255.0,7.112496045693101,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,940,213.0,214.05,248.0,5.273281710661776,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,941,213.0,213.7,248.0,4.4821869662029945,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,942,213.0,215.17,290.0,9.784738116066263,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,943,213.0,213.98,241.0,4.8517625663257675,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,944,213.0,214.47,276.0,7.87585550908598,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,945,213.0,214.33,248.0,5.394543539540672,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,946,213.0,214.47,262.0,7.622932506588259,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,947,213.0,214.33,276.0,7.519381623511338,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,948,213.0,214.05,248.0,5.273281710661777,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,949,213.0,213.35,248.0,3.4824560298731693,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,950,213.0,214.75,262.0,8.065203035262039,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,951,213.0,214.54,276.0,8.375464166241775,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,952,213.0,214.12,248.0,5.748530246941387,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,953,213.0,214.61,262.0,7.398506606065847,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,954,213.0,213.49,234.0,3.0116274670018526,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,955,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,956,213.0,213.7,255.0,4.998999899979994,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,957,213.0,213.84,241.0,4.232540608192672,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,958,213.0,213.56,248.0,4.043068141894222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,959,213.0,213.91,241.0,4.275733855141127,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,960,213.0,214.75,262.0,7.498499849969993,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,961,213.0,213.63,255.0,4.6532891592936725,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,962,213.0,213.35,248.0,3.4824560298731693,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,963,213.0,213.84,234.0,3.869676989103871,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,964,213.0,213.35,241.0,2.864873470155356,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,965,213.0,213.84,248.0,4.672729395118019,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,966,213.0,214.82,290.0,9.423778435425996,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,967,213.0,213.84,248.0,4.6727293951180195,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,968,213.0,214.05,276.0,6.8853104505171,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,969,213.0,215.17,290.0,9.734531318969598,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,970,213.0,214.68,262.0,7.739353978207741,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,971,213.0,215.03,276.0,10.15820358134252,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,972,213.0,214.96,290.0,9.184682901439766,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,973,213.0,214.47,276.0,7.999318720991181,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,974,213.0,215.17,276.0,8.612845058399692,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,975,213.0,214.4,262.0,7.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,976,213.0,213.56,255.0,4.391628399580274,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,977,213.0,214.82,255.0,6.902724099947788,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,978,213.0,213.56,241.0,3.5251099273639674,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,979,213.0,214.47,248.0,6.205570078566513,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,980,213.0,214.47,276.0,8.532824854642218,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,981,213.0,213.98,255.0,5.774045375644358,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,982,213.0,213.84,262.0,5.962751042933122,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,983,213.0,214.05,248.0,5.273281710661776,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,984,213.0,213.42,234.0,2.388221095292477,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,985,213.0,214.26,290.0,8.186110187384482,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,986,213.0,213.63,276.0,6.268420853771707,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,987,213.0,213.35,248.0,3.482456029873169,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,988,213.0,214.26,276.0,7.755797831300143,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,989,213.0,214.12,255.0,6.394184858134772,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,990,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,991,213.0,213.77,248.0,4.525162980490317,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,992,213.0,214.61,255.0,6.776274787816679,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,993,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,994,213.0,215.17,262.0,8.264447954945327,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,995,213.0,213.07,220.0,0.696491205974634,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,996,213.0,215.38,276.0,9.192148823860501,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,997,213.0,214.68,290.0,9.501452520536006,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,998,213.0,213.91,276.0,6.833878840014651,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,999,213.0,213.25,234.0,2.1230873745562144,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,1000,213.0,214.12,248.0,5.66264955652387,5.869793653488159,213.0
