instance,generation,min,avg,max,std,execution_time,best_makespan
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,734,1104.0,1110.47,1208.0,18.44313151284239,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,735,1104.0,1107.28,1232.0,15.829137689716392,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,736,1104.0,1106.33,1168.0,10.203974715766401,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,737,1104.0,1107.91,1187.0,15.065918491748189,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,738,1104.0,1110.8,1216.0,20.400490190189057,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,739,1104.0,1110.57,1224.0,20.410906398295985,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,740,1104.0,1108.38,1176.0,14.699510195921496,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,741,1104.0,1109.0,1232.0,18.721645226849056,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,742,1104.0,1107.43,1208.0,15.554584533185064,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,743,1104.0,1111.44,1203.0,20.239229234335973,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,744,1104.0,1109.03,1208.0,20.332956007427946,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,745,1104.0,1107.64,1192.0,13.008858520254572,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,746,1104.0,1109.31,1192.0,16.84380895165936,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,747,1104.0,1106.85,1188.0,11.64935620538749,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,748,1104.0,1113.0,1232.0,25.45584412271571,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,749,1104.0,1109.02,1216.0,18.06210397489728,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,750,1104.0,1107.43,1152.0,9.502899557503488,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,751,1104.0,1109.0,1216.0,19.424211695716252,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,752,1104.0,1112.32,1224.0,22.296582697803714,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,753,1104.0,1109.23,1175.0,14.164642600503553,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,754,1104.0,1107.37,1200.0,13.822195918160036,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,755,1104.0,1109.74,1192.0,17.480629279290834,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,756,1104.0,1109.64,1200.0,17.44621448910909,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,757,1104.0,1106.86,1168.0,11.407032918335952,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,758,1104.0,1107.18,1200.0,14.130378621961974,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,759,1104.0,1110.14,1232.0,20.920334605354668,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,760,1104.0,1108.76,1232.0,17.80456121335204,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,761,1104.0,1107.12,1232.0,16.310904328086774,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,762,1104.0,1107.65,1168.0,11.710145174164152,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,763,1104.0,1106.95,1169.0,11.036643511502941,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,764,1104.0,1110.3,1208.0,19.65884025063534,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,765,1104.0,1108.58,1176.0,15.12691640751677,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,766,1104.0,1108.71,1200.0,17.112156497648098,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,767,1104.0,1110.68,1224.0,19.484291108480186,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,768,1104.0,1107.4,1176.0,12.401612798341995,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,769,1104.0,1108.12,1192.0,15.055417629544523,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,770,1104.0,1109.88,1208.0,17.328750676260537,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,771,1104.0,1108.18,1196.0,15.462457760653702,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,772,1104.0,1109.08,1232.0,18.831717924820346,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,773,1104.0,1111.5,1232.0,21.06822251638709,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,774,1104.0,1112.13,1232.0,23.886253368831202,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,775,1104.0,1108.74,1224.0,17.692721667397585,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,776,1104.0,1110.86,1216.0,20.649464884107775,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,777,1104.0,1108.87,1192.0,15.843392944694642,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,778,1104.0,1113.23,1232.0,21.864516916684895,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,779,1104.0,1109.55,1208.0,18.811897830894146,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,780,1104.0,1111.31,1216.0,22.141677894866053,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,781,1104.0,1105.66,1163.0,7.697038391485392,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,782,1104.0,1110.53,1232.0,19.98622275468779,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,783,1104.0,1107.95,1168.0,12.586798639844844,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,784,1104.0,1114.63,1208.0,24.32063115957314,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,785,1104.0,1105.74,1167.0,8.59723211272093,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,786,1104.0,1106.89,1200.0,13.343833781938379,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,787,1104.0,1110.96,1232.0,22.706791935454024,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,788,1104.0,1107.78,1208.0,15.086802179388448,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,789,1104.0,1108.61,1182.0,14.524389832278667,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,790,1104.0,1109.09,1176.0,14.979382497286062,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,791,1104.0,1108.0,1208.0,14.955266630856167,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,792,1104.0,1111.33,1195.0,17.94271718553241,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,793,1104.0,1109.56,1224.0,19.124497379016265,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,794,1104.0,1111.96,1176.0,19.209331065916896,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,795,1104.0,1113.63,1232.0,23.422918263956777,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,796,1104.0,1112.45,1232.0,23.341540223387145,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,797,1104.0,1109.46,1208.0,17.76874784558552,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,798,1104.0,1111.88,1200.0,20.118290185798593,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,799,1104.0,1110.59,1208.0,19.164600178454023,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,800,1104.0,1109.52,1208.0,18.183772985824476,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,801,1104.0,1108.51,1232.0,16.88105150753353,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,802,1104.0,1109.8,1189.0,15.994999218505765,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,803,1104.0,1110.06,1192.0,18.45579583762239,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,804,1104.0,1107.42,1154.0,10.134278464695948,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,805,1104.0,1106.18,1152.0,8.529220362964015,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,806,1104.0,1110.37,1192.0,18.586368660929978,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,807,1104.0,1106.88,1168.0,10.825229789708855,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,808,1104.0,1108.46,1176.0,12.968747048192434,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,809,1104.0,1109.24,1208.0,18.315632667205357,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,810,1104.0,1107.74,1232.0,15.37180535916325,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,811,1104.0,1109.91,1232.0,18.037236484561596,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,812,1104.0,1107.22,1163.0,11.439912587078625,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,813,1104.0,1113.61,1216.0,24.383968093811145,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,814,1104.0,1110.37,1208.0,19.392088593031954,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,815,1104.0,1107.75,1168.0,12.216689404253511,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,816,1104.0,1108.02,1176.0,13.135432996289083,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,817,1104.0,1108.84,1232.0,18.19435077159941,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,818,1104.0,1108.17,1208.0,15.867611666536336,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,819,1104.0,1109.27,1192.0,15.399905843868007,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,820,1104.0,1109.5,1224.0,17.38533865071371,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,821,1104.0,1106.48,1161.0,10.48187006215971,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,822,1104.0,1108.7,1192.0,14.974311336418783,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,823,1104.0,1107.58,1192.0,12.843815632435716,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,824,1104.0,1112.78,1216.0,23.884965982810193,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,825,1104.0,1108.25,1216.0,16.756118285569602,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,826,1104.0,1109.57,1196.0,16.640465738674504,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,827,1104.0,1111.87,1232.0,22.417696134973372,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,828,1104.0,1110.57,1210.0,19.696829694141133,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,829,1104.0,1111.8,1200.0,19.3834981363014,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,830,1104.0,1110.38,1192.0,17.038063270219418,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,831,1104.0,1109.2,1232.0,17.483706700811474,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,832,1104.0,1110.33,1216.0,18.00447444387089,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,833,1104.0,1109.5,1208.0,16.529670293142573,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,834,1104.0,1107.15,1216.0,14.218561811941457,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,835,1104.0,1112.4,1216.0,22.003181588124935,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,836,1104.0,1108.99,1208.0,16.01779947433479,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,837,1104.0,1110.22,1208.0,18.43723406587876,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,838,1104.0,1109.52,1200.0,15.20228930128617,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,839,1104.0,1106.72,1154.0,9.297397485318134,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,840,1104.0,1108.41,1202.0,15.488766897335633,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,841,1104.0,1112.65,1208.0,23.594649817278494,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,842,1104.0,1109.11,1216.0,17.27535527854637,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,843,1104.0,1111.03,1208.0,20.355566806158947,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,844,1104.0,1111.83,1200.0,20.166831679765664,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,845,1104.0,1108.44,1232.0,17.986283662835966,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,846,1104.0,1109.57,1192.0,15.72084921370344,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,847,1104.0,1106.79,1168.0,9.412008287289169,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,848,1104.0,1112.56,1208.0,20.759730248729145,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,849,1104.0,1112.99,1208.0,24.484482841179222,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,850,1104.0,1113.25,1232.0,25.804408538077364,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,851,1104.0,1109.8,1231.0,18.1196026446498,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,852,1104.0,1108.45,1176.0,13.49323904776018,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,853,1104.0,1106.69,1174.0,10.672108507694249,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,854,1104.0,1112.98,1208.0,23.979149275985588,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,855,1104.0,1108.19,1188.0,13.199768937371594,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,856,1104.0,1110.66,1231.0,20.790488209755924,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,857,1104.0,1113.0,1208.0,23.34223639671229,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,858,1104.0,1112.72,1232.0,24.275946943425296,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,859,1104.0,1108.83,1176.0,14.43194720056861,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,860,1104.0,1111.08,1208.0,18.244823923513213,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,861,1104.0,1109.58,1203.0,17.317725023801483,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,862,1104.0,1111.54,1208.0,19.931593012100166,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,863,1104.0,1110.05,1224.0,19.325824691329476,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,864,1104.0,1108.01,1175.0,14.217239535155901,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,865,1104.0,1110.24,1208.0,19.62657382224416,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,866,1104.0,1108.02,1200.0,15.708583640799704,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,867,1104.0,1107.43,1160.0,10.986587277221258,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,868,1104.0,1109.4,1200.0,17.852730883537117,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,869,1104.0,1112.06,1224.0,21.915209330508343,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,870,1104.0,1108.73,1208.0,15.526657721480175,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,871,1104.0,1114.92,1224.0,27.82936578508393,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,872,1104.0,1110.64,1208.0,19.481539980196633,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,873,1104.0,1115.77,1208.0,23.56177200466892,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,874,1104.0,1110.39,1200.0,19.169713091228047,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,875,1104.0,1107.84,1176.0,12.773973539975728,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,876,1104.0,1109.34,1216.0,16.819762186190385,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,877,1104.0,1108.16,1200.0,13.895121446032778,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,878,1104.0,1110.37,1216.0,21.447449731844575,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,879,1104.0,1106.41,1152.0,8.728224332589074,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,880,1104.0,1111.86,1209.0,18.66923672783652,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,881,1104.0,1108.82,1176.0,14.526789046447945,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,882,1104.0,1108.87,1202.0,16.8698873736608,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,883,1104.0,1106.7,1168.0,9.850380703302793,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,884,1104.0,1108.91,1181.0,15.79056363781863,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,885,1104.0,1112.37,1224.0,21.799841742544828,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,886,1104.0,1111.09,1176.0,16.450589655085313,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,887,1104.0,1110.71,1203.0,18.20730347964794,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,888,1104.0,1108.88,1176.0,14.331280473146842,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,889,1104.0,1109.92,1200.0,16.80040475702892,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,890,1104.0,1109.03,1176.0,14.695887179752026,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,891,1104.0,1108.94,1224.0,16.869392401624903,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,892,1104.0,1108.81,1192.0,15.425754438600402,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,893,1104.0,1113.42,1232.0,25.129337436550134,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,894,1104.0,1108.45,1192.0,15.649520759435415,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,895,1104.0,1108.64,1192.0,14.234830522349046,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,896,1104.0,1107.75,1192.0,13.943009000929463,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,897,1104.0,1110.29,1224.0,20.75249141669501,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,898,1104.0,1110.13,1232.0,20.876137094778812,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,899,1104.0,1111.23,1232.0,23.428126258836834,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,900,1104.0,1107.52,1189.0,12.145353020805942,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,901,1104.0,1109.22,1237.0,19.935686594647297,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,902,1104.0,1109.51,1189.0,16.860898552568308,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,903,1104.0,1107.77,1208.0,14.39017373070944,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,904,1104.0,1108.95,1224.0,18.620620290419975,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,905,1104.0,1108.37,1176.0,12.828604756558681,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,906,1104.0,1109.29,1208.0,17.536416395603748,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,907,1104.0,1110.4,1200.0,19.027874290103973,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,908,1104.0,1111.35,1208.0,19.52812074931943,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,909,1104.0,1112.24,1192.0,20.635949214901647,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,910,1104.0,1110.72,1200.0,18.118542987779122,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,911,1104.0,1107.99,1192.0,14.016772096313758,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,912,1104.0,1109.49,1168.0,15.082105290707927,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,913,1104.0,1110.46,1208.0,19.28285248608203,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,914,1104.0,1111.06,1192.0,19.620305808014308,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,915,1104.0,1109.64,1232.0,22.80636753189775,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,916,1104.0,1111.58,1224.0,20.687281116666828,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,917,1104.0,1111.6,1216.0,20.666397847714055,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,918,1104.0,1109.92,1200.0,18.840212313028747,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,919,1104.0,1107.92,1232.0,17.545187374320058,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,920,1104.0,1112.39,1208.0,20.03341957829467,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,921,1104.0,1111.53,1224.0,21.814882534636762,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,922,1104.0,1108.3,1232.0,16.374064858794224,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,923,1104.0,1108.59,1200.0,16.11713063792684,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,924,1104.0,1109.41,1232.0,18.11137487878819,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,925,1104.0,1110.83,1224.0,23.036516663766683,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,926,1104.0,1109.49,1192.0,15.850864329745557,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,927,1104.0,1110.1,1176.0,16.560495161679196,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,928,1104.0,1110.74,1223.0,20.238389263970593,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,929,1104.0,1106.91,1176.0,11.613005640229405,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,930,1104.0,1110.78,1208.0,19.690393596878653,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,931,1104.0,1108.54,1168.0,13.350970002213323,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,932,1104.0,1111.99,1224.0,21.486505067134583,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,933,1104.0,1111.49,1216.0,21.36187959894915,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,934,1104.0,1107.25,1153.0,10.6361412175657,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,935,1104.0,1109.67,1200.0,17.253437338687036,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,936,1104.0,1111.98,1232.0,24.016236174721467,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,937,1104.0,1109.14,1176.0,14.844541084183101,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,938,1104.0,1107.92,1176.0,11.657341034730004,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,939,1104.0,1108.18,1224.0,15.485722456508123,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,940,1104.0,1108.04,1192.0,14.110223244158824,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,941,1104.0,1109.91,1216.0,17.262731533566757,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,942,1104.0,1111.63,1224.0,21.16584749071012,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,943,1104.0,1105.72,1168.0,7.478074618509767,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,944,1104.0,1107.56,1192.0,13.409936614317008,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,945,1104.0,1111.59,1232.0,24.626041094743588,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,946,1104.0,1108.65,1188.0,16.013978268999864,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,947,1104.0,1106.83,1160.0,10.621727731400387,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,948,1104.0,1111.6,1203.0,18.768590783540464,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,949,1104.0,1112.51,1216.0,22.38905759517359,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,950,1104.0,1108.52,1208.0,16.775863614133254,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,951,1104.0,1109.14,1200.0,14.667665117529786,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,952,1104.0,1106.72,1196.0,11.692801204159762,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,953,1104.0,1107.29,1217.0,13.970178953757175,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,954,1104.0,1110.7,1208.0,20.447249203743763,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,955,1104.0,1109.11,1216.0,17.72901294488782,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,956,1104.0,1110.66,1176.0,17.711137738722492,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,957,1104.0,1110.28,1232.0,22.29173837994695,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,958,1104.0,1110.61,1223.0,20.23358346907438,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,959,1104.0,1110.61,1232.0,23.652016827323628,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,960,1104.0,1112.42,1224.0,25.479866561660014,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,961,1104.0,1108.88,1208.0,15.23173003962452,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,962,1104.0,1108.86,1192.0,15.195407200861712,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,963,1104.0,1110.35,1192.0,17.399640800890115,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,964,1104.0,1109.82,1192.0,17.672226798001432,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,965,1104.0,1108.25,1217.0,15.664849185357642,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,966,1104.0,1111.03,1187.0,18.503759077549617,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,967,1104.0,1107.08,1192.0,12.51293730504553,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,968,1104.0,1106.48,1152.0,7.804460263208469,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,969,1104.0,1109.75,1182.0,16.80557943065338,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,970,1104.0,1112.23,1223.0,21.60363626799896,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,971,1104.0,1109.88,1208.0,16.834654733614233,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,972,1104.0,1110.07,1232.0,18.90992067672416,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,973,1104.0,1109.62,1216.0,18.17843777666277,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,974,1104.0,1108.31,1232.0,19.320297616755283,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,975,1104.0,1106.38,1160.0,8.701471139985468,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,976,1104.0,1107.31,1160.0,11.27093163851152,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,977,1104.0,1109.87,1192.0,17.250307243640613,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,978,1104.0,1108.05,1203.0,16.98845196008159,,
