instance,generation,min,avg,max,std,execution_time,best_makespan
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,773,399.0,400.68,448.0,7.416036677363456,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,774,399.0,399.88,427.0,4.530518734096571,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,775,399.0,399.77,420.0,3.820615133718653,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,776,399.0,400.93,455.0,8.206406034312463,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,777,399.0,400.02,434.0,5.247818594425686,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,778,399.0,401.77,455.0,9.27777451763083,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,779,399.0,399.95,434.0,5.173731728646161,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,780,399.0,400.37,434.0,6.2859446386362645,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,781,399.0,400.2,427.0,5.033885179461287,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,782,399.0,401.38,462.0,8.816779457375578,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,783,399.0,399.53,420.0,3.122354880534883,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,784,399.0,400.8,438.0,7.0823724838503095,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,785,399.0,399.14,413.0,1.392982411949268,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,786,399.0,400.23,427.0,4.919054787253341,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,787,399.0,399.54,420.0,2.9543865691544156,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,788,399.0,401.14,455.0,8.77042758364722,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,789,399.0,399.56,420.0,3.2351816023215756,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,790,399.0,400.58,434.0,6.580547089718301,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,791,399.0,400.76,441.0,6.736646049778777,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,792,399.0,400.86,441.0,7.2208309771106,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,793,399.0,400.37,441.0,5.835503405876823,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,794,399.0,401.14,448.0,8.657967428906163,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,795,399.0,399.99,424.0,4.563978527556851,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,796,399.0,400.06,462.0,6.91204745354081,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,797,399.0,400.41,441.0,6.487056343211457,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,798,399.0,401.59,462.0,11.096932008442694,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,799,399.0,400.68,441.0,7.739353978207742,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,800,399.0,400.03,427.0,4.633476016987679,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,801,399.0,399.11,406.0,0.7986864215698174,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,802,399.0,400.61,455.0,8.154624454872215,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,803,399.0,400.65,441.0,6.921524398570013,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,804,399.0,401.33,441.0,7.625031147477365,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,805,399.0,400.61,441.0,6.703573673795194,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,806,399.0,400.23,448.0,6.764399455975379,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,807,399.0,400.23,441.0,5.99642393431285,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,808,399.0,400.26,434.0,5.71947550042834,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,809,399.0,399.6,420.0,2.9359836511806394,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,810,399.0,399.57,441.0,4.322626516367105,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,811,399.0,399.84,427.0,4.346768914952807,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,812,399.0,399.81,427.0,4.098036115018997,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,813,399.0,400.41,434.0,5.851657884736597,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,814,399.0,400.09,441.0,5.551747472643185,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,815,399.0,400.1,427.0,4.4237992721189325,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,816,399.0,400.41,441.0,6.34522655229898,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,817,399.0,401.28,441.0,7.408211660043199,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,818,399.0,401.35,462.0,9.325636707485447,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,819,399.0,401.52,448.0,9.52205860095389,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,820,399.0,401.78,462.0,9.48955214960116,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,821,399.0,399.99,427.0,4.624921620957484,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,822,399.0,400.68,441.0,6.867139142321204,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,823,399.0,400.33,441.0,7.186174225552844,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,824,399.0,399.85,434.0,4.210403781111736,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,825,399.0,399.77,441.0,5.412679558222526,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,826,399.0,400.61,441.0,7.128667477165702,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,827,399.0,399.42,420.0,2.9400000000000004,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,828,399.0,401.77,462.0,10.135931136309084,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,829,399.0,400.48,455.0,6.996399073809327,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,830,399.0,399.11,410.0,1.0944861808172819,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,831,399.0,400.61,441.0,7.529800794177758,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,832,399.0,399.14,413.0,1.392982411949268,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,833,399.0,400.69,469.0,8.403207720864694,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,834,399.0,399.77,455.0,5.931028578585676,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,835,399.0,400.69,441.0,7.297526978367397,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,836,399.0,401.14,441.0,7.552509516710324,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,837,399.0,400.34,438.0,6.187438888587103,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,838,399.0,400.9,434.0,6.550572494064926,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,839,399.0,400.31,448.0,6.741950756272253,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,840,399.0,401.88,441.0,9.517646767977892,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,841,399.0,400.44,455.0,6.831280992610391,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,842,399.0,401.11,455.0,7.631376022710453,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,843,399.0,400.64,427.0,5.682464254177056,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,844,399.0,401.31,441.0,8.912569775322941,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,845,399.0,400.58,434.0,6.048437814841119,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,846,399.0,399.79,427.0,3.790237459579544,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,847,399.0,401.91,448.0,9.786822773505197,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,848,399.0,400.8,441.0,7.25809892464962,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,849,399.0,399.35,427.0,2.864873470155359,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,850,399.0,401.74,448.0,9.588138505466013,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,851,399.0,400.84,448.0,7.780385594557638,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,852,399.0,401.74,445.0,9.833229377981581,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,853,399.0,400.66,434.0,6.3138260983337195,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,854,399.0,400.94,445.0,7.853432370626234,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,855,399.0,400.26,441.0,6.520153372429211,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,856,399.0,399.98,441.0,5.774045375644357,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,857,399.0,400.33,434.0,5.746398872337353,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,858,399.0,400.51,448.0,6.749066602130994,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,859,399.0,399.56,434.0,4.0430681418942225,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,860,399.0,400.44,445.0,6.74880730203493,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,861,399.0,401.04,441.0,7.535144325094246,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,862,399.0,399.32,420.0,2.3489572154468883,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,863,399.0,400.06,441.0,5.628179101627807,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,864,399.0,400.29,431.0,4.665393874047506,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,865,399.0,400.33,434.0,5.914482225858828,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,866,399.0,400.41,448.0,6.730668614632577,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,867,399.0,400.37,434.0,6.001091567373389,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,868,399.0,399.14,413.0,1.392982411949268,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,869,399.0,400.49,441.0,5.918606254854262,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,870,399.0,401.25,448.0,8.610894262502589,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,871,399.0,401.7,441.0,9.24932429964481,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,872,399.0,399.99,438.0,5.393505353663794,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,873,399.0,399.92,441.0,4.91056004952592,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,874,399.0,400.38,434.0,5.672354008698681,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,875,399.0,399.85,441.0,5.273281710661776,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,876,399.0,400.23,441.0,6.347999684940131,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,877,399.0,400.77,448.0,7.076517505100938,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,878,399.0,400.91,448.0,7.90201872941339,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,879,399.0,399.92,434.0,4.867607215049299,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,880,399.0,400.13,427.0,5.084594379102427,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,881,399.0,400.88,448.0,8.317788167535886,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,882,399.0,400.65,434.0,6.829897510211994,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,883,399.0,401.42,448.0,8.583915190634166,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,884,399.0,401.67,469.0,10.252858138099834,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,885,399.0,399.9,448.0,5.197114584074513,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,886,399.0,400.03,431.0,4.618343859004005,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,887,399.0,400.54,469.0,7.955400681298212,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,888,399.0,399.85,434.0,4.389476050737719,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,889,399.0,400.3,434.0,5.474486277268398,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,890,399.0,401.7,441.0,8.815327560561775,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,891,399.0,400.55,434.0,6.583881833690517,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,892,399.0,399.39,434.0,3.501128389533866,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,893,399.0,399.43,420.0,2.5505097529709624,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,894,399.0,400.26,441.0,5.545484649694741,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,895,399.0,401.35,441.0,8.165016840154095,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,896,399.0,400.86,469.0,8.778405322152766,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,897,399.0,399.98,441.0,6.023254934003707,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,898,399.0,400.3,441.0,5.893216439263028,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,899,399.0,401.39,455.0,8.995437732539756,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,900,399.0,400.47,448.0,6.2840353277173735,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,901,399.0,400.23,448.0,6.446479659473067,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,902,399.0,400.19,434.0,5.185932895825012,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,903,399.0,399.28,413.0,1.9600000000000002,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,904,399.0,400.89,455.0,8.273928933704953,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,905,399.0,400.33,448.0,7.048482106099157,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,906,399.0,401.24,448.0,8.334410597036843,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,907,399.0,400.48,448.0,6.519938650018111,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,908,399.0,401.0,441.0,7.497999733262199,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,909,399.0,399.22,410.0,1.3459569086712992,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,910,399.0,400.1,434.0,5.341348144429456,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,911,399.0,400.37,434.0,6.082195327346862,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,912,399.0,399.81,427.0,3.833262318182777,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,913,399.0,401.84,462.0,10.453439625309938,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,914,399.0,401.04,452.0,8.116550991646637,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,915,399.0,400.97,441.0,7.455809815170985,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,916,399.0,399.85,420.0,3.6588932752951404,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,917,399.0,400.47,448.0,7.622932506588261,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,918,399.0,399.55,427.0,3.7185346576306104,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,919,399.0,400.66,441.0,6.380000000000001,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,920,399.0,401.78,455.0,8.760799050314988,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,921,399.0,400.65,469.0,8.848022377910217,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,922,399.0,400.69,441.0,7.354855539029981,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,923,399.0,400.97,441.0,8.008064685053437,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,924,399.0,400.76,427.0,6.262778935903773,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,925,399.0,401.03,469.0,9.458810707483261,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,926,399.0,400.73,441.0,7.327830511140388,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,927,399.0,401.5,459.0,9.262289133902051,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,928,399.0,401.82,448.0,9.209104190962334,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,929,399.0,400.66,441.0,6.784128536518158,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,930,399.0,400.51,441.0,6.4412654036299415,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,931,399.0,400.65,434.0,7.071598122065477,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,932,399.0,400.37,462.0,7.4948715799538554,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,933,399.0,400.34,434.0,5.729258241692374,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,934,399.0,400.54,434.0,6.306219152550916,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,935,399.0,400.57,445.0,6.937225670251761,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,936,399.0,401.32,441.0,7.927017093459558,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,937,399.0,400.39,427.0,5.453246739328783,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,938,399.0,400.48,441.0,6.2792993239691945,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,939,399.0,401.39,455.0,8.256990977347618,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,940,399.0,399.84,441.0,5.07487930890972,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,941,399.0,401.29,445.0,8.609639946014003,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,942,399.0,400.54,441.0,6.609720115103213,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,943,399.0,400.51,441.0,6.375727409480426,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,944,399.0,401.75,441.0,8.060241931852914,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,945,399.0,399.32,431.0,3.1839597987411836,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,946,399.0,401.7,441.0,8.727542609463445,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,947,399.0,400.06,441.0,5.120195308774851,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,948,399.0,401.21,441.0,8.186934713309983,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,949,399.0,399.95,448.0,5.488852339059598,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,950,399.0,401.0,441.0,7.844743462982075,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,951,399.0,402.44,469.0,11.304264681968482,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,952,399.0,400.45,434.0,6.13575586215749,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,953,399.0,400.23,441.0,6.112045484123953,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,954,399.0,401.81,452.0,10.160408456356466,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,955,399.0,400.97,469.0,9.561856514296792,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,956,399.0,401.08,441.0,7.441343964634345,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,957,399.0,400.73,452.0,7.745779495957783,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,958,399.0,399.81,427.0,3.959027658403007,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,959,399.0,401.57,445.0,8.985827730376318,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,960,399.0,400.41,441.0,6.256348775444028,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,961,399.0,401.46,452.0,8.791382143895238,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,962,399.0,400.34,434.0,5.6430842630604054,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,963,399.0,400.58,441.0,6.748599854784695,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,964,399.0,400.79,448.0,7.536968886760777,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,965,399.0,399.99,441.0,5.002989106524219,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,966,399.0,400.9,459.0,8.850423718670195,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,967,399.0,400.48,434.0,5.767980582491587,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,968,399.0,399.33,417.0,2.1215796002035843,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,969,399.0,400.4,441.0,6.640783086353598,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,970,399.0,401.43,441.0,9.20136402931652,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,971,399.0,400.78,434.0,6.544585548375081,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,972,399.0,401.18,448.0,8.888621940435986,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,973,399.0,400.58,434.0,6.654592399238289,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,974,399.0,401.22,441.0,7.6152215988768175,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,975,399.0,401.81,459.0,9.972657619712008,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,976,399.0,400.9,462.0,8.370782520170978,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,977,399.0,400.2,441.0,5.9042357676502055,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,978,399.0,400.48,448.0,6.78303766759407,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,979,399.0,399.77,441.0,4.839121821157224,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,980,399.0,399.88,448.0,5.455785919553661,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,981,399.0,400.44,441.0,6.231083372897526,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,982,399.0,401.07,469.0,8.980261688837357,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,983,399.0,400.93,441.0,8.033996514811292,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,984,399.0,401.21,441.0,7.943922205057148,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,985,399.0,399.77,441.0,5.412679558222525,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,986,399.0,400.2,431.0,5.699122739510003,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,987,399.0,400.26,434.0,5.456409075573421,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,988,399.0,401.61,455.0,9.282127988774986,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,989,399.0,400.86,448.0,8.277704995951476,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,990,399.0,399.29,413.0,1.6388715629969302,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,991,399.0,400.3,448.0,6.3063460101710245,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,992,399.0,400.89,441.0,7.529800794177758,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,993,399.0,400.35,441.0,6.148780366869515,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,994,399.0,399.39,420.0,2.525450454869388,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,995,399.0,400.54,441.0,6.609720115103213,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,996,399.0,401.01,452.0,7.946691135309086,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,997,399.0,401.08,452.0,8.528399615402645,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,998,399.0,400.55,434.0,6.189305292195563,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,999,399.0,399.95,434.0,4.398579316097414,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,1000,399.0,400.15,438.0,5.70679419639433,8.330826997756958,399.0
