instance,generation,min,avg,max,std,execution_time,best_makespan
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,767,927.0,933.16,1015.0,17.005128638149138,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,768,927.0,929.46,1011.0,12.35752402384879,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,769,927.0,927.8,983.0,5.796550698475775,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,770,927.0,930.28,1015.0,13.030794296588367,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,771,927.0,930.54,991.0,12.171622734869825,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,772,927.0,931.44,1015.0,16.653119827828053,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,773,927.0,930.2,999.0,14.08545348932721,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,774,927.0,929.92,1023.0,13.288852471150397,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,775,927.0,933.36,1015.0,19.580357504397103,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,776,927.0,930.58,999.0,12.294047340074789,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,777,927.0,930.08,991.0,10.797851638173213,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,778,927.0,930.62,983.0,11.797270870841274,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,779,927.0,930.62,1007.0,12.603793079862905,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,780,927.0,929.18,975.0,8.984853922017875,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,781,927.0,931.5,993.0,13.393655214316963,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,782,927.0,931.74,1039.0,17.820561158392287,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,783,927.0,931.7,987.0,14.342593907658406,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,784,927.0,927.54,957.0,3.8037350065429125,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,785,927.0,930.36,991.0,11.46082021497589,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,786,927.0,930.54,1007.0,14.119079290095367,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,787,927.0,930.52,991.0,12.198754034736497,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,788,927.0,928.08,969.0,5.588702890653608,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,789,927.0,932.68,1007.0,17.009926513656666,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,790,927.0,931.88,1015.0,16.359266487223685,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,791,927.0,929.98,991.0,11.911322344727303,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,792,927.0,931.26,1015.0,16.853854158619033,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,793,927.0,931.22,1039.0,17.825588349336467,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,794,927.0,927.62,959.0,3.9969488363000094,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,795,927.0,931.74,999.0,13.864068666881305,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,796,927.0,930.12,1015.0,12.303885565137543,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,797,927.0,932.54,1039.0,18.45828811130653,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,798,927.0,931.1,1039.0,16.87216642876664,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,799,927.0,930.58,993.0,12.34599530212125,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,800,927.0,930.2,999.0,12.38709005376162,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,801,927.0,931.9,1039.0,16.9124214706233,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,802,927.0,930.12,999.0,11.856879859389652,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,803,927.0,929.56,1007.0,11.916643822821927,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,804,927.0,929.9,999.0,11.197767634667189,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,805,927.0,931.14,999.0,15.672281263428115,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,806,927.0,929.72,1039.0,13.252984569522445,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,807,927.0,930.66,1015.0,13.428492097030107,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,808,927.0,931.48,993.0,13.051038272873159,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,809,927.0,932.34,999.0,16.26297635735845,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,810,927.0,930.74,1015.0,14.616853286531956,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,811,927.0,930.16,999.0,12.267615905301245,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,812,927.0,930.06,991.0,11.573953516409162,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,813,927.0,930.22,991.0,12.31225405845737,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,814,927.0,932.54,1015.0,17.115735450163978,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,815,927.0,929.96,1015.0,13.571971116974867,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,816,927.0,931.44,991.0,13.501348080839927,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,817,927.0,932.46,1015.0,16.13655477479626,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,818,927.0,929.02,991.0,9.70564784030412,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,819,927.0,931.72,1015.0,16.06118301993972,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,820,927.0,930.06,1007.0,13.015237224115435,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,821,927.0,930.14,1007.0,12.643591261979328,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,822,927.0,929.2,983.0,9.689169211031459,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,823,927.0,930.2,1015.0,12.699606293110033,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,824,927.0,930.72,999.0,13.449223025885177,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,825,927.0,930.36,1007.0,12.518402453987491,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,826,927.0,929.9,987.0,11.140466776576284,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,827,927.0,932.94,999.0,16.033602215347617,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,828,927.0,931.8,1039.0,19.266551326067674,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,829,927.0,929.14,983.0,9.420212311832465,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,830,927.0,931.38,1039.0,17.55834844169576,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,831,927.0,929.48,1007.0,11.139551157923735,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,832,927.0,929.44,975.0,9.057946787213977,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,833,927.0,930.92,1007.0,14.288232920833844,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,834,927.0,931.12,1039.0,15.524999194847,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,835,927.0,931.28,1007.0,15.74806654799249,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,836,927.0,927.8,975.0,5.366563145999495,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,837,927.0,929.44,999.0,9.664698650242542,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,838,927.0,933.24,1015.0,19.50236908685711,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,839,927.0,928.98,991.0,9.275753338678213,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,840,927.0,931.0,999.0,13.06598637684886,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,841,927.0,931.6,1015.0,15.15915564930976,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,842,927.0,929.66,1039.0,14.198746423540356,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,843,927.0,930.5,1007.0,13.521464417732275,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,844,927.0,929.3,1017.0,11.1584049039278,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,845,927.0,929.66,1015.0,11.489316776901925,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,846,927.0,932.02,1007.0,15.96870689818058,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,847,927.0,931.82,1039.0,17.745072555501146,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,848,927.0,933.1,1039.0,19.765373763225426,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,849,927.0,933.14,1039.0,21.005246963556512,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,850,927.0,931.52,991.0,13.861082208832038,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,851,927.0,931.0,999.0,14.093970341958293,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,852,927.0,928.84,963.0,6.983867123592774,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,853,927.0,930.2,1007.0,12.25724275683565,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,854,927.0,933.1,1015.0,18.166727828643218,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,855,927.0,931.26,1007.0,14.259467030713314,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,856,927.0,929.58,983.0,10.179567770784768,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,857,927.0,928.82,999.0,8.984853922017873,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,858,927.0,930.92,999.0,14.740203526410344,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,859,927.0,932.2,1039.0,17.901955200480202,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,860,927.0,930.6,1039.0,15.610253040870285,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,861,927.0,929.56,1015.0,12.056798911817348,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,862,927.0,931.1,1039.0,17.14497010787712,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,863,927.0,932.02,1007.0,16.398768246426314,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,864,927.0,931.02,991.0,13.432780799223963,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,865,927.0,930.34,983.0,12.175565695276749,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,866,927.0,929.74,999.0,12.472866551037901,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,867,927.0,929.46,1015.0,12.620158477610333,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,868,927.0,932.38,1039.0,18.801478665253967,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,869,927.0,930.3,999.0,12.73224253617563,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,870,927.0,931.88,1039.0,17.098116855373284,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,871,927.0,928.8,975.0,8.879189152169245,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,872,927.0,931.6,1015.0,16.91035185914237,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,873,927.0,931.56,1015.0,15.887303106569094,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,874,927.0,930.16,991.0,11.225613568976977,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,875,927.0,929.72,987.0,9.953974080737803,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,876,927.0,933.18,1007.0,17.886520064003506,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,877,927.0,930.04,1039.0,13.621982234608883,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,878,927.0,929.96,999.0,11.410451349530392,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,879,927.0,929.3,1039.0,12.956465567430033,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,880,927.0,931.82,999.0,14.867669622371894,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,881,927.0,930.0,999.0,12.028299963003915,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,882,927.0,930.82,1007.0,14.405818269018948,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,883,927.0,929.0,999.0,10.015987220439131,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,884,927.0,931.58,1015.0,17.086357130763712,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,885,927.0,930.62,999.0,13.49279807897532,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,886,927.0,929.3,999.0,11.779218989389747,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,887,927.0,930.28,1015.0,14.711954322930719,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,888,927.0,931.74,1015.0,17.026226828043843,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,889,927.0,929.78,1039.0,13.705166908870538,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,890,927.0,933.44,1039.0,18.993851636779727,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,891,927.0,932.28,1039.0,19.058898184312756,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,892,927.0,930.58,1039.0,16.204431492650397,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,893,927.0,930.88,1015.0,15.101840947381218,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,894,927.0,928.26,991.0,7.963190315445185,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,895,927.0,930.76,999.0,14.255609422259013,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,896,927.0,929.04,1015.0,10.93244711855493,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,897,927.0,931.54,1039.0,16.190997498610145,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,898,927.0,933.04,1015.0,18.264676290588888,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,899,927.0,929.42,1039.0,13.986550682709447,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,900,927.0,930.06,1007.0,12.704188285758361,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,901,927.0,928.32,967.0,6.1788024729716025,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,902,927.0,929.52,991.0,11.148524566058056,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,903,927.0,931.0,1039.0,17.906423428479513,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,904,927.0,930.3,1007.0,12.826145173044004,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,905,927.0,930.06,1007.0,13.300992444174986,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,906,927.0,930.46,1039.0,14.759010806961285,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,907,927.0,934.6,1039.0,20.47046653107838,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,908,927.0,929.58,999.0,12.09725588718367,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,909,927.0,929.74,1039.0,14.107175479166623,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,910,927.0,930.18,1007.0,12.273858399052841,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,911,927.0,933.1,999.0,17.397413600877574,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,912,927.0,928.62,983.0,8.02842450297691,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,913,927.0,930.22,1007.0,13.123703745513307,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,914,927.0,929.76,1007.0,11.915636785333799,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,915,927.0,929.82,991.0,11.092682272561492,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,916,927.0,928.44,975.0,7.305231002507723,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,917,927.0,929.96,1039.0,14.725433779688805,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,918,927.0,930.52,1007.0,13.647329409082204,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,919,927.0,927.32,959.0,3.1839597987411827,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,920,927.0,931.38,991.0,14.02482085447083,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,921,927.0,929.76,991.0,11.379912126198514,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,922,927.0,931.24,1007.0,14.585691618843446,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,923,927.0,929.78,983.0,10.540948723905265,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,924,927.0,929.4,1015.0,10.983624174196786,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,925,927.0,929.4,1007.0,10.939835464941876,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,926,927.0,929.46,983.0,10.03535749238661,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,927,927.0,931.14,1005.0,14.700353737240473,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,928,927.0,931.68,1039.0,17.66628427259111,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,929,927.0,930.48,1007.0,14.047405454389079,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,930,927.0,930.86,1039.0,15.102993080843282,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,931,927.0,930.68,999.0,13.727986013978889,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,932,927.0,933.54,1039.0,19.8672695657959,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,933,927.0,931.48,1015.0,15.882367581692598,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,934,927.0,931.9,1039.0,20.322155397496594,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,935,927.0,929.58,987.0,10.685672650797422,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,936,927.0,931.34,1015.0,15.34159053031986,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,937,927.0,930.48,1039.0,14.318156305893577,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,938,927.0,930.74,1007.0,14.426794515761289,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,939,927.0,930.52,1015.0,15.150234321620244,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,940,927.0,929.76,999.0,11.077111536858332,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,941,927.0,930.84,1007.0,15.532366207374846,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,942,927.0,932.92,1015.0,18.308293202808393,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,943,927.0,929.94,991.0,11.244394158868676,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,944,927.0,930.58,999.0,13.868799515459148,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,945,927.0,933.46,1015.0,18.25564022432519,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,946,927.0,932.12,993.0,14.844042576063972,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,947,927.0,929.74,1039.0,14.506977631471006,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,948,927.0,932.0,1007.0,15.132745950421556,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,949,927.0,930.0,993.0,11.629273408085306,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,950,927.0,931.02,1039.0,15.827810966776175,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,951,927.0,930.14,983.0,10.64426606206365,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,952,927.0,929.42,999.0,10.973768723642758,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,953,927.0,930.68,1005.0,12.711317791637498,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,954,927.0,933.18,1015.0,18.088880562378648,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,955,927.0,928.04,959.0,4.999839997439919,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,956,927.0,930.16,987.0,11.552246534765436,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,957,927.0,928.38,975.0,7.862289742816658,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,958,927.0,930.62,1007.0,14.206181753025689,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,959,927.0,929.72,1015.0,12.24914690907085,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,960,927.0,931.48,999.0,15.02829331627514,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,961,927.0,932.94,1039.0,18.326931003307674,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,962,927.0,930.7,1039.0,16.917151060388388,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,963,927.0,929.8,1039.0,14.383323677092166,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,964,927.0,932.46,991.0,15.450190937331488,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,965,927.0,930.7,999.0,14.25306984477379,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,966,927.0,929.36,999.0,10.093086742914677,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,967,927.0,929.48,975.0,9.347170694921537,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,968,927.0,928.3,987.0,7.4155242565849635,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,969,927.0,928.92,975.0,9.406040612287407,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,970,927.0,931.88,1007.0,15.35270660176895,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,971,927.0,930.32,993.0,12.090392880299632,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,972,927.0,931.08,999.0,13.951114650808375,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,973,927.0,929.96,999.0,12.27185397566317,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,974,927.0,929.44,1039.0,12.972524812078799,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,975,927.0,931.86,1015.0,16.12762846794283,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,976,927.0,929.48,1039.0,13.702904801537517,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,977,927.0,933.62,1039.0,20.23006673246532,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,978,927.0,928.54,991.0,8.31795647980921,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,979,927.0,930.22,1007.0,13.0840207887331,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,980,927.0,931.4,1039.0,17.758378304338493,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,981,927.0,930.48,999.0,13.346520145715886,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,982,927.0,931.9,993.0,14.924811556599298,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,983,927.0,930.3,1015.0,14.91408730026749,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,984,927.0,933.22,1039.0,19.511832307602482,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,985,927.0,930.22,1007.0,12.724448907516583,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,986,927.0,931.06,999.0,14.48711151334178,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,987,927.0,929.8,1039.0,14.192955999368142,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,988,927.0,928.86,1015.0,11.13285228501663,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,989,927.0,928.88,991.0,8.62006960528742,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,990,927.0,929.28,1015.0,11.317314169006707,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,991,927.0,930.02,1007.0,12.523561793675151,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,992,927.0,932.32,1015.0,16.95693368507408,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,993,927.0,930.68,991.0,13.690054784404627,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,994,927.0,931.28,999.0,14.176092550487953,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,995,927.0,931.82,1039.0,18.408900021457015,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,996,927.0,931.24,999.0,14.074885434702479,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,997,927.0,932.12,1039.0,20.098397946105056,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,998,927.0,932.0,1007.0,15.87072777159258,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,999,927.0,930.54,1015.0,15.369723484825611,,
ins226_m=4_j=40_t=60_sw=h_dens=d_var=6,1000,927.0,931.48,991.0,13.676607766547962,5.942882776260376,927.0
