instance,generation,min,avg,max,std,execution_time,best_makespan
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,734,1045.0,1049.03,1115.0,13.368960318588728,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,735,1045.0,1048.76,1115.0,13.206907283690606,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,736,1045.0,1048.35,1117.0,12.705412232588127,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,737,1045.0,1049.3,1131.0,15.028306624500313,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,738,1045.0,1051.23,1117.0,16.948070686659293,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,739,1045.0,1048.97,1145.0,15.222650886097336,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,740,1045.0,1048.09,1108.0,11.82209372319472,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,741,1045.0,1049.44,1122.0,14.259957924201599,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,742,1045.0,1047.42,1115.0,10.830678649096743,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,743,1045.0,1046.04,1074.0,4.41116764587337,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,744,1045.0,1048.26,1110.0,11.282393363112279,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,745,1045.0,1048.37,1095.0,10.800606464453745,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,746,1045.0,1049.13,1124.0,14.431670035030594,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,747,1045.0,1051.84,1185.0,23.87790610585442,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,748,1045.0,1049.2,1138.0,15.326447729333761,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,749,1045.0,1051.21,1136.0,18.65920416309335,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,750,1045.0,1050.04,1143.0,14.837061703720183,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,751,1045.0,1048.93,1178.0,17.309682261670783,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,752,1045.0,1047.8,1130.0,12.83666623387864,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,753,1045.0,1047.72,1131.0,12.116171012328937,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,754,1045.0,1048.9,1136.0,15.115224113455943,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,755,1045.0,1047.1,1110.0,9.778036612735708,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,756,1045.0,1048.97,1124.0,14.250933302770035,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,757,1045.0,1049.65,1152.0,18.027964388693473,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,758,1045.0,1048.52,1138.0,13.37645692999458,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,759,1045.0,1050.69,1143.0,19.15186413903357,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,760,1045.0,1048.86,1136.0,15.40066232341973,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,761,1045.0,1049.8,1138.0,17.65332829808589,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,762,1045.0,1048.9,1115.0,14.474460266275905,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,763,1045.0,1048.49,1117.0,12.525569847316328,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,764,1045.0,1050.3,1157.0,18.08452377034021,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,765,1045.0,1049.72,1108.0,13.837687668104088,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,766,1045.0,1046.11,1087.0,5.864972293199687,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,767,1045.0,1048.51,1152.0,16.453264113846835,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,768,1045.0,1046.55,1129.0,9.330996731325119,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,769,1045.0,1050.56,1115.0,15.11642814953321,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,770,1045.0,1047.07,1129.0,10.906195486969782,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,771,1045.0,1046.46,1124.0,8.858239102665946,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,772,1045.0,1049.1,1116.0,14.318170274165618,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,773,1045.0,1046.76,1124.0,9.886475610651148,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,774,1045.0,1050.51,1166.0,18.457245189897648,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,775,1045.0,1049.39,1136.0,16.286125997302122,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,776,1045.0,1048.33,1108.0,11.752493352476316,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,777,1045.0,1050.16,1152.0,16.905454741000018,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,778,1045.0,1049.48,1108.0,12.406836824912306,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,779,1045.0,1051.5,1152.0,19.69339990961439,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,780,1045.0,1046.93,1124.0,10.42521462608804,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,781,1045.0,1050.05,1143.0,16.303603896071568,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,782,1045.0,1047.95,1129.0,11.308735561502886,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,783,1045.0,1049.16,1117.0,13.861976771009246,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,784,1045.0,1047.44,1124.0,11.159139751790905,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,785,1045.0,1050.71,1136.0,18.00127495484695,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,786,1045.0,1047.01,1095.0,8.357625260802259,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,787,1045.0,1047.24,1152.0,13.100473273893577,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,788,1045.0,1046.88,1108.0,8.568873905012257,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,789,1045.0,1050.35,1143.0,16.241536257386493,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,790,1045.0,1049.77,1110.0,14.990567033971729,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,791,1045.0,1049.79,1110.0,14.02732690144491,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,792,1045.0,1048.31,1124.0,12.905576314136459,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,793,1045.0,1047.8,1110.0,11.65761553663527,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,794,1045.0,1049.51,1124.0,13.4896219368817,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,795,1045.0,1047.92,1103.0,9.923386518724342,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,796,1045.0,1049.42,1131.0,14.500468957933741,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,797,1045.0,1047.04,1115.0,10.063717007149991,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,798,1045.0,1051.43,1124.0,17.678945104275876,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,799,1045.0,1049.36,1108.0,13.710229757374599,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,800,1045.0,1049.26,1138.0,15.799759491840376,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,801,1045.0,1049.96,1124.0,14.717961815414524,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,802,1045.0,1050.1,1144.0,18.245273360517242,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,803,1045.0,1048.67,1157.0,16.262874899598778,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,804,1045.0,1052.56,1178.0,24.018043217547927,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,805,1045.0,1049.12,1115.0,13.411398137405364,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,806,1045.0,1047.39,1178.0,14.758655087778155,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,807,1045.0,1047.06,1143.0,11.900268904524804,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,808,1045.0,1051.94,1115.0,18.140463059139364,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,809,1045.0,1050.14,1129.0,17.382761575768104,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,810,1045.0,1049.79,1166.0,18.90835529600605,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,811,1045.0,1052.71,1152.0,20.354996929501123,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,812,1045.0,1046.89,1095.0,8.591734399991656,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,813,1045.0,1046.29,1081.0,6.002157945272684,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,814,1045.0,1048.72,1152.0,14.556153338021693,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,815,1045.0,1048.51,1138.0,13.871910466839095,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,816,1045.0,1047.81,1108.0,10.504946453933023,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,817,1045.0,1048.4,1110.0,11.247221879201993,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,818,1045.0,1048.86,1129.0,14.906387892443966,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,819,1045.0,1050.48,1144.0,17.346169605996593,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,820,1045.0,1049.37,1178.0,16.938509379517438,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,821,1045.0,1048.7,1145.0,14.237626206639924,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,822,1045.0,1052.52,1178.0,23.559490656633475,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,823,1045.0,1046.67,1082.0,7.0029350989424435,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,824,1045.0,1049.46,1144.0,15.811653929934083,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,825,1045.0,1049.79,1145.0,15.535311390506468,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,826,1045.0,1049.22,1117.0,14.070238093223583,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,827,1045.0,1050.6,1138.0,17.153425313913253,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,828,1045.0,1048.72,1110.0,12.685487771465471,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,829,1045.0,1047.94,1138.0,12.719135190727393,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,830,1045.0,1050.43,1138.0,17.609233373432247,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,831,1045.0,1048.67,1109.0,11.93989530942378,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,832,1045.0,1049.64,1152.0,16.114912348505037,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,833,1045.0,1049.4,1136.0,14.56296673071802,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,834,1045.0,1050.1,1144.0,18.041341413542398,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,835,1045.0,1049.71,1131.0,15.628368436916247,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,836,1045.0,1048.16,1117.0,11.853877002905,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,837,1045.0,1047.45,1108.0,9.575359001102779,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,838,1045.0,1049.3,1120.0,14.45233545140715,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,839,1045.0,1047.93,1115.0,12.244390552412153,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,840,1045.0,1048.27,1116.0,11.723357027745935,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,841,1045.0,1048.68,1131.0,13.390952169282063,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,842,1045.0,1050.24,1178.0,21.279624056829576,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,843,1045.0,1049.38,1199.0,19.167044633954394,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,844,1045.0,1048.07,1096.0,10.745468812480913,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,845,1045.0,1048.62,1103.0,11.622202889297709,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,846,1045.0,1045.99,1117.0,7.470602385350191,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,847,1045.0,1047.71,1117.0,12.221534273568112,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,848,1045.0,1050.76,1110.0,15.16978575985831,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,849,1045.0,1049.19,1185.0,20.287777108397066,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,850,1045.0,1051.72,1138.0,20.14451786466978,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,851,1045.0,1051.09,1143.0,17.20993608355359,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,852,1045.0,1050.25,1131.0,17.80189596644133,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,853,1045.0,1048.23,1131.0,13.274678903837936,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,854,1045.0,1050.04,1152.0,18.2476957449427,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,855,1045.0,1052.84,1152.0,20.057776546766092,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,856,1045.0,1049.75,1115.0,15.29534242833419,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,857,1045.0,1050.49,1152.0,19.161677901478253,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,858,1045.0,1048.55,1126.0,12.675468433158594,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,859,1045.0,1048.65,1143.0,14.421771735816648,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,860,1045.0,1046.74,1109.0,9.20936479894243,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,861,1045.0,1052.21,1166.0,21.66254601841621,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,862,1045.0,1046.22,1096.0,7.2160654099031,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,863,1045.0,1049.21,1124.0,14.156479082031662,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,864,1045.0,1050.58,1138.0,17.28304371342039,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,865,1045.0,1049.38,1124.0,15.996112027614712,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,866,1045.0,1048.98,1131.0,15.215768137034686,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,867,1045.0,1047.81,1110.0,11.106480090469706,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,868,1045.0,1047.91,1117.0,10.721096026060021,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,869,1045.0,1051.04,1124.0,17.777468886205366,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,870,1045.0,1053.13,1144.0,21.930642945431405,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,871,1045.0,1051.7,1124.0,18.134221791960083,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,872,1045.0,1048.72,1143.0,13.959999999999999,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,873,1045.0,1050.06,1178.0,18.538511267089383,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,874,1045.0,1047.98,1116.0,12.505182925491333,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,875,1045.0,1048.04,1152.0,13.850573995325972,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,876,1045.0,1049.04,1143.0,16.182039426475267,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,877,1045.0,1047.2,1110.0,9.369098142297368,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,878,1045.0,1048.11,1109.0,11.457656828514285,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,879,1045.0,1049.57,1152.0,16.72558220212379,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,880,1045.0,1049.74,1166.0,17.325484120220132,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,881,1045.0,1049.57,1145.0,14.960116978152278,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,882,1045.0,1048.48,1109.0,12.239673198251658,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,883,1045.0,1047.43,1152.0,13.529416099743552,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,884,1045.0,1050.43,1166.0,18.89034409427208,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,885,1045.0,1047.44,1136.0,12.909159538870066,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,886,1045.0,1047.8,1124.0,12.936769303036984,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,887,1045.0,1048.97,1116.0,13.34799985016482,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,888,1045.0,1045.68,1081.0,4.261173547275446,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,889,1045.0,1047.96,1143.0,13.15972644092574,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,890,1045.0,1046.99,1108.0,9.687615805759439,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,891,1045.0,1048.29,1138.0,12.64064476203647,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,892,1045.0,1051.41,1157.0,20.042003392874673,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,893,1045.0,1049.97,1178.0,19.58389899892256,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,894,1045.0,1047.21,1117.0,11.331632715544568,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,895,1045.0,1047.02,1110.0,8.452194981186839,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,896,1045.0,1048.87,1138.0,13.849660645662041,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,897,1045.0,1046.9,1095.0,8.295179322956194,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,898,1045.0,1049.28,1115.0,13.610349003607514,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,899,1045.0,1050.05,1129.0,15.692275169649555,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,900,1045.0,1049.26,1130.0,15.589496463965732,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,901,1045.0,1049.16,1115.0,13.44300561630471,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,902,1045.0,1049.11,1117.0,15.048518199477318,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,903,1045.0,1049.61,1138.0,17.979374293895766,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,904,1045.0,1050.05,1138.0,16.051401807941883,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,905,1045.0,1050.62,1185.0,19.69354208871528,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,906,1045.0,1052.41,1136.0,18.795262701010593,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,907,1045.0,1047.63,1115.0,10.38716034342399,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,908,1045.0,1046.11,1094.0,6.66917536131717,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,909,1045.0,1049.43,1143.0,16.407470859337216,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,910,1045.0,1048.76,1109.0,11.588891232555426,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,911,1045.0,1047.16,1101.0,9.600749970705413,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,912,1045.0,1049.46,1138.0,15.307788867109448,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,913,1045.0,1049.25,1157.0,17.00080880428928,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,914,1045.0,1050.16,1136.0,16.314239179318168,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,915,1045.0,1048.3,1122.0,12.534352795417878,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,916,1045.0,1047.82,1115.0,11.842617953814097,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,917,1045.0,1048.53,1138.0,14.763099268107625,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,918,1045.0,1047.63,1101.0,9.997654724984255,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,919,1045.0,1048.05,1152.0,14.394703887194066,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,920,1045.0,1047.74,1115.0,10.501066612492277,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,921,1045.0,1047.59,1115.0,10.664984763233372,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,922,1045.0,1046.49,1136.0,10.095043338193257,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,923,1045.0,1047.74,1124.0,10.548573363256287,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,924,1045.0,1046.83,1129.0,10.29374081663221,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,925,1045.0,1048.88,1131.0,14.290052484158343,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,926,1045.0,1049.28,1131.0,14.646555909154891,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,927,1045.0,1051.16,1152.0,18.09901654786801,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,928,1045.0,1048.04,1185.0,15.689435936323527,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,929,1045.0,1048.74,1124.0,13.851079380322677,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,930,1045.0,1047.39,1122.0,11.558455779212032,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,931,1045.0,1049.52,1166.0,17.017919966905474,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,932,1045.0,1050.21,1131.0,16.591741921811586,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,933,1045.0,1051.09,1124.0,18.082087821930294,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,934,1045.0,1050.1,1152.0,18.89470825390008,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,935,1045.0,1050.79,1124.0,17.233859115125664,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,936,1045.0,1049.08,1152.0,14.973763721923756,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,937,1045.0,1048.08,1122.0,12.230846250362239,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,938,1045.0,1049.65,1124.0,14.36062324552803,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,939,1045.0,1048.67,1166.0,14.90305673343559,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,940,1045.0,1048.34,1122.0,12.82202792073079,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,941,1045.0,1049.44,1138.0,14.71619516043464,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,942,1045.0,1049.66,1164.0,18.222634277183964,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,943,1045.0,1046.45,1108.0,7.812009984632635,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,944,1045.0,1051.72,1185.0,23.57586901897786,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,945,1045.0,1049.43,1124.0,15.409253713272422,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,946,1045.0,1049.76,1136.0,15.035371628263796,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,947,1045.0,1049.16,1117.0,14.206139517828197,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,948,1045.0,1047.77,1110.0,10.52031843624517,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,949,1045.0,1048.17,1108.0,11.757597543716148,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,950,1045.0,1047.75,1124.0,12.089975186078753,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,951,1045.0,1047.47,1138.0,12.813629462412276,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,952,1045.0,1047.89,1138.0,11.923837469539743,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,953,1045.0,1049.04,1145.0,15.571717952750106,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,954,1045.0,1050.14,1138.0,16.852904794129707,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,955,1045.0,1049.88,1136.0,15.843156251201966,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,956,1045.0,1050.39,1152.0,19.97593301951125,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,957,1045.0,1047.2,1094.0,8.31745153277132,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,958,1045.0,1048.36,1138.0,14.327958682240816,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,959,1045.0,1049.31,1138.0,15.35818674193018,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,960,1045.0,1050.32,1110.0,14.624554694075302,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,961,1045.0,1049.16,1131.0,14.942369290042322,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,962,1045.0,1050.51,1131.0,16.116137874813557,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,963,1045.0,1046.47,1103.0,7.6360395493999365,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,964,1045.0,1047.1,1087.0,7.94669742723353,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,965,1045.0,1050.37,1145.0,18.102295434557462,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,966,1045.0,1050.04,1136.0,16.208590315015062,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,967,1045.0,1048.71,1103.0,11.909907640280005,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,968,1045.0,1050.93,1145.0,18.087705769389327,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,969,1045.0,1050.1,1115.0,15.216767067941861,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,970,1045.0,1047.5,1103.0,9.010549372818508,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,971,1045.0,1049.3,1122.0,14.279005567615695,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,972,1045.0,1046.96,1136.0,10.149798027547146,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,973,1045.0,1049.03,1136.0,13.967429971186538,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,974,1045.0,1050.6,1136.0,16.88786546606764,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,975,1045.0,1047.26,1130.0,10.134712625427522,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,976,1045.0,1048.46,1124.0,13.233608729292252,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,977,1045.0,1047.4,1096.0,8.48528137423857,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,978,1045.0,1049.4,1145.0,14.1124058898545,,
