instance,generation,min,avg,max,std,execution_time,best_makespan
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,734,3253.0,3274.22,3414.0,36.80178800004151,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,735,3253.0,3269.73,3435.0,34.83184031888066,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,736,3253.0,3263.01,3407.0,26.622357145827646,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,737,3253.0,3265.34,3449.0,33.51454012812946,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,738,3253.0,3261.97,3366.0,23.467618115181608,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,739,3253.0,3263.89,3403.0,30.53453618445841,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,740,3253.0,3259.99,3379.0,20.64049175770771,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,741,3253.0,3259.49,3379.0,21.960188979150434,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,742,3253.0,3264.45,3428.0,30.875678130204687,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,743,3253.0,3258.84,3351.0,18.160242289132604,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,744,3253.0,3260.73,3394.0,23.172334798202787,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,745,3253.0,3267.93,3463.0,37.05894089150417,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,746,3253.0,3263.31,3407.0,28.805796291718785,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,747,3253.0,3259.88,3361.0,21.889394692407553,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,748,3253.0,3261.21,3351.0,21.683309249282036,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,749,3253.0,3263.05,3414.0,29.76655001843511,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,750,3253.0,3260.03,3372.0,21.09808285129244,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,751,3253.0,3259.72,3379.0,22.414316853297137,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,752,3253.0,3262.82,3358.0,24.98014411487652,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,753,3253.0,3259.77,3393.0,23.900566938882434,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,754,3253.0,3264.21,3435.0,33.36264228145007,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,755,3253.0,3259.75,3421.0,26.455008977507454,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,756,3253.0,3260.94,3379.0,23.113554464858925,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,757,3253.0,3261.7,3393.0,25.816080260178932,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,758,3253.0,3262.61,3407.0,28.832930825706917,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,759,3253.0,3259.54,3379.0,23.44714055060873,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,760,3253.0,3260.64,3421.0,23.60233886715467,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,761,3253.0,3264.61,3421.0,33.66805459185309,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,762,3253.0,3262.27,3407.0,27.092380847758655,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,763,3253.0,3262.37,3361.0,24.30705864558688,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,764,3253.0,3259.9,3414.0,26.881034206294963,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,765,3253.0,3262.57,3463.0,31.452584949412344,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,766,3253.0,3261.07,3372.0,24.724584930793075,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,767,3253.0,3262.22,3386.0,27.0512772341714,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,768,3253.0,3259.99,3351.0,20.232891538284882,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,769,3253.0,3262.04,3361.0,23.75791236619918,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,770,3253.0,3262.64,3421.0,29.990838601146187,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,771,3253.0,3261.54,3428.0,27.646128119503462,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,772,3253.0,3256.8,3382.0,16.792260121853758,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,773,3253.0,3263.69,3428.0,30.78626154634564,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,774,3253.0,3257.81,3372.0,18.623477118948543,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,775,3253.0,3267.33,3414.0,33.028791985175594,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,776,3253.0,3258.26,3351.0,17.09597613475171,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,777,3253.0,3260.61,3393.0,23.962844155066403,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,778,3253.0,3260.71,3403.0,25.78305451260575,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,779,3253.0,3262.8,3386.0,29.71430631867418,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,780,3253.0,3259.74,3373.0,24.536756101815904,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,781,3253.0,3270.41,3414.0,41.274954875808156,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,782,3253.0,3257.03,3379.0,17.156022266248087,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,783,3253.0,3258.89,3347.0,19.456050472796377,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,784,3253.0,3257.12,3393.0,19.583299007062113,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,785,3253.0,3260.3,3386.0,22.577643809751272,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,786,3253.0,3260.09,3382.0,23.609783988846658,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,787,3253.0,3262.67,3407.0,28.868687188717118,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,788,3253.0,3259.17,3421.0,23.46915209375916,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,789,3253.0,3263.03,3386.0,27.131330597668814,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,790,3253.0,3261.34,3421.0,27.13750909718872,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,791,3253.0,3257.86,3354.0,17.102058355648307,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,792,3253.0,3262.45,3387.0,28.636820703423062,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,793,3253.0,3261.27,3428.0,27.81792767263586,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,794,3253.0,3262.3,3368.0,24.15636562068061,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,795,3253.0,3261.5,3386.0,26.08390308216928,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,796,3253.0,3263.37,3421.0,28.411143940362557,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,797,3253.0,3257.97,3345.0,18.380671913725028,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,798,3253.0,3259.17,3396.0,23.064715476242057,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,799,3253.0,3262.64,3393.0,26.84120712635704,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,800,3253.0,3260.06,3417.0,23.2773795776071,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,801,3253.0,3262.5,3407.0,30.778076613069896,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,802,3253.0,3266.09,3393.0,32.46323920991249,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,803,3253.0,3263.59,3414.0,29.755031507293015,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,804,3253.0,3260.77,3379.0,23.651154305868456,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,805,3253.0,3261.68,3358.0,23.646090585972132,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,806,3253.0,3263.56,3400.0,27.82672097103789,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,807,3253.0,3261.01,3407.0,27.061225027703387,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,808,3253.0,3259.64,3428.0,24.90723589642175,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,809,3253.0,3262.23,3400.0,25.43141954354888,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,810,3253.0,3257.4,3393.0,17.93376703316958,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,811,3253.0,3263.68,3379.0,27.12706397677419,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,812,3253.0,3258.44,3344.0,17.120350463702543,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,813,3253.0,3261.96,3375.0,24.406523718055386,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,814,3253.0,3264.87,3414.0,33.384623706131535,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,815,3253.0,3258.93,3424.0,24.67721823869133,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,816,3253.0,3264.07,3463.0,34.31537701963946,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,817,3253.0,3267.68,3421.0,36.475986621337604,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,818,3253.0,3263.5,3414.0,29.587666349342253,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,819,3253.0,3256.28,3331.0,12.482051113498935,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,820,3253.0,3259.53,3387.0,22.36893157931331,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,821,3253.0,3267.65,3407.0,35.54781990502371,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,822,3253.0,3262.95,3379.0,26.820281504861207,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,823,3253.0,3263.15,3375.0,26.51315711114012,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,824,3253.0,3258.98,3428.0,27.240036710694792,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,825,3253.0,3268.07,3407.0,36.23265240083867,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,826,3253.0,3259.87,3358.0,19.491359624202715,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,827,3253.0,3258.96,3417.0,23.16373026953992,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,828,3253.0,3262.27,3449.0,29.45024787671574,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,829,3253.0,3263.95,3358.0,26.296910464919634,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,830,3253.0,3261.08,3386.0,26.985062534669066,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,831,3253.0,3262.0,3380.0,26.780589986032794,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,832,3253.0,3258.63,3386.0,21.872199249275322,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,833,3253.0,3260.56,3421.0,27.270614221172213,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,834,3253.0,3262.77,3428.0,28.67572318181357,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,835,3253.0,3261.13,3382.0,27.3947640982725,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,836,3253.0,3260.37,3382.0,23.301783193566965,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,837,3253.0,3260.89,3382.0,24.845077983375297,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,838,3253.0,3260.55,3386.0,25.344969915152788,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,839,3253.0,3265.11,3421.0,34.49634618332788,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,840,3253.0,3260.73,3421.0,25.584704414942923,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,841,3253.0,3262.67,3414.0,31.300816283285645,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,842,3253.0,3262.97,3449.0,31.04334228139747,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,843,3253.0,3260.36,3351.0,20.73765656963197,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,844,3253.0,3261.57,3379.0,24.067926790648173,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,845,3253.0,3264.71,3421.0,29.353464872140734,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,846,3253.0,3258.62,3396.0,22.766545631693887,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,847,3253.0,3262.92,3372.0,27.678034612305844,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,848,3253.0,3263.91,3400.0,26.92548792501261,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,849,3253.0,3257.99,3396.0,19.73904506302167,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,850,3253.0,3262.66,3428.0,30.587651103018686,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,851,3253.0,3261.66,3379.0,24.791619551775963,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,852,3253.0,3265.37,3414.0,33.00807628444893,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,853,3253.0,3258.71,3382.0,20.594317177318597,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,854,3253.0,3259.55,3372.0,22.286486937155438,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,855,3253.0,3264.93,3414.0,34.456132980936786,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,856,3253.0,3265.0,3393.0,30.05262051801806,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,857,3253.0,3265.31,3424.0,35.74512414302124,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,858,3253.0,3258.13,3337.0,17.342811190807563,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,859,3253.0,3259.14,3379.0,23.84702077828591,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,860,3253.0,3262.89,3379.0,27.522679738717304,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,861,3253.0,3263.08,3382.0,29.69568318796522,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,862,3253.0,3260.95,3424.0,28.408229441484032,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,863,3253.0,3262.05,3365.0,25.866339130228692,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,864,3253.0,3263.25,3463.0,32.46147716909999,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,865,3253.0,3259.79,3394.0,23.328649768042723,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,866,3253.0,3259.37,3396.0,21.312275805272417,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,867,3253.0,3261.46,3372.0,22.59487552521589,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,868,3253.0,3259.62,3400.0,25.29220433256065,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,869,3253.0,3259.22,3386.0,19.923142322434984,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,870,3253.0,3265.0,3386.0,30.477204596222403,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,871,3253.0,3267.01,3393.0,33.87462029307487,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,872,3253.0,3260.52,3393.0,24.311923000865235,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,873,3253.0,3263.13,3400.0,28.670422040842023,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,874,3253.0,3255.6,3365.0,13.261221663180207,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,875,3253.0,3262.61,3463.0,31.54548937645444,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,876,3253.0,3264.31,3421.0,33.011723675082465,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,877,3253.0,3260.54,3382.0,23.644204363860503,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,878,3253.0,3262.84,3414.0,30.152850611509354,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,879,3253.0,3263.5,3407.0,32.751946507039854,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,880,3253.0,3260.18,3345.0,19.60223456649777,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,881,3253.0,3258.61,3401.0,20.935087771490235,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,882,3253.0,3257.9,3394.0,20.89808603676423,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,883,3253.0,3263.54,3449.0,32.578035545440734,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,884,3253.0,3262.47,3393.0,28.646624583011516,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,885,3253.0,3261.67,3382.0,26.411760638018816,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,886,3253.0,3254.67,3310.0,7.707210909271915,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,887,3253.0,3265.23,3414.0,30.50995083575193,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,888,3253.0,3257.14,3351.0,15.566001413336695,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,889,3253.0,3268.14,3421.0,35.215627212929206,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,890,3253.0,3258.5,3351.0,18.9992105099133,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,891,3253.0,3263.75,3421.0,29.282545995865863,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,892,3253.0,3261.33,3421.0,30.429937561552766,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,893,3253.0,3261.31,3393.0,26.66409383421833,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,894,3253.0,3261.38,3438.0,29.751228546061757,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,895,3253.0,3263.17,3389.0,29.833221415060088,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,896,3253.0,3262.6,3438.0,29.09157953772879,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,897,3253.0,3258.87,3351.0,19.903092724498872,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,898,3253.0,3262.06,3386.0,26.830885188528534,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,899,3253.0,3259.15,3340.0,17.763656718142244,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,900,3253.0,3264.38,3400.0,29.138901832430133,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,901,3253.0,3264.35,3400.0,28.816444957697332,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,902,3253.0,3259.69,3393.0,22.692595708732835,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,903,3253.0,3261.21,3463.0,27.809457024544724,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,904,3253.0,3260.39,3449.0,25.77164915173261,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,905,3253.0,3259.02,3375.0,22.842495485388632,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,906,3253.0,3264.48,3361.0,28.388899238963106,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,907,3253.0,3260.47,3389.0,25.53681851758359,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,908,3253.0,3259.36,3389.0,23.041493007181625,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,909,3253.0,3257.21,3386.0,17.702143937952826,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,910,3253.0,3263.02,3414.0,28.48893820415215,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,911,3253.0,3264.02,3421.0,32.82863993527603,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,912,3253.0,3264.09,3379.0,29.49952372496885,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,913,3253.0,3269.98,3400.0,41.66604852874819,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,914,3253.0,3263.98,3379.0,28.33618887571157,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,915,3253.0,3261.78,3393.0,27.008361668194542,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,916,3253.0,3262.28,3386.0,27.716449989131,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,917,3253.0,3257.94,3463.0,24.303012158989674,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,918,3253.0,3263.98,3414.0,33.15327434809419,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,919,3253.0,3260.76,3449.0,27.62865179483067,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,920,3253.0,3259.4,3386.0,21.15325034125961,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,921,3253.0,3262.61,3407.0,26.93172664349614,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,922,3253.0,3259.67,3407.0,25.093845859094618,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,923,3253.0,3262.81,3372.0,26.92013930127405,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,924,3253.0,3259.52,3354.0,20.309839979674877,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,925,3253.0,3261.55,3421.0,28.50206132896356,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,926,3253.0,3260.09,3421.0,24.261119100321814,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,927,3253.0,3261.34,3389.0,26.685659069994884,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,928,3253.0,3261.64,3414.0,27.53017253850764,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,929,3253.0,3268.41,3421.0,40.04899374516169,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,930,3253.0,3258.47,3428.0,25.47133879481014,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,931,3253.0,3265.99,3450.0,36.719067253948594,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,932,3253.0,3265.08,3435.0,32.28023543904226,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,933,3253.0,3258.4,3365.0,19.433476271629843,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,934,3253.0,3260.96,3365.0,23.71072331245928,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,935,3253.0,3259.06,3379.0,21.32173538903435,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,936,3253.0,3259.36,3331.0,19.229934997290034,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,937,3253.0,3259.85,3382.0,22.253258188409177,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,938,3253.0,3262.65,3366.0,23.81779796706656,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,939,3253.0,3259.33,3347.0,20.280559656971995,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,940,3253.0,3262.25,3386.0,24.05550872461441,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,941,3253.0,3268.26,3421.0,36.25923882267801,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,942,3253.0,3257.83,3372.0,18.059377065668684,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,943,3253.0,3265.41,3442.0,36.61341147721693,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,944,3253.0,3265.77,3450.0,33.62732668530164,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,945,3253.0,3262.83,3435.0,29.742244367229585,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,946,3253.0,3262.77,3407.0,26.81449421488312,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,947,3253.0,3258.1,3400.0,21.43011899173684,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,948,3253.0,3263.4,3382.0,28.91124348761222,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,949,3253.0,3266.69,3382.0,31.356560717017423,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,950,3253.0,3259.63,3389.0,21.78745281119388,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,951,3253.0,3259.81,3400.0,23.967350708828874,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,952,3253.0,3259.53,3421.0,22.60506801582336,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,953,3253.0,3258.3,3365.0,18.4935123759658,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,954,3253.0,3261.65,3396.0,25.84970986297525,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,955,3253.0,3258.06,3351.0,19.079213820280962,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,956,3253.0,3260.95,3379.0,25.96550596464471,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,957,3253.0,3261.76,3400.0,26.70547509407013,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,958,3253.0,3264.53,3449.0,37.87623397329782,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,959,3253.0,3260.36,3403.0,23.55653624792915,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,960,3253.0,3269.8,3421.0,40.13801190891248,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,961,3253.0,3262.31,3438.0,31.606231980418038,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,962,3253.0,3261.97,3393.0,26.699608611363576,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,963,3253.0,3260.89,3372.0,23.48569564649938,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,964,3253.0,3262.57,3375.0,25.30622650653392,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,965,3253.0,3261.9,3400.0,25.300790501484336,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,966,3253.0,3261.22,3365.0,23.820822823739736,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,967,3253.0,3262.79,3421.0,32.48916588649207,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,968,3253.0,3262.81,3365.0,24.428546825384437,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,969,3253.0,3266.29,3428.0,35.78248035002604,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,970,3253.0,3260.44,3382.0,23.963021512321856,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,971,3253.0,3259.51,3400.0,23.57392415360667,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,972,3253.0,3262.48,3421.0,30.93104589243629,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,973,3253.0,3259.23,3386.0,21.42888471199563,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,974,3253.0,3264.62,3414.0,30.95925709702996,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,975,3253.0,3267.03,3407.0,38.713939350058396,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,976,3253.0,3261.56,3435.0,30.37114419971694,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,977,3253.0,3259.72,3382.0,23.471293104556466,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,978,3253.0,3261.88,3386.0,24.280148269728503,,
