instance,generation,min,avg,max,std,execution_time,best_makespan
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,734,1184.0,1191.75,1316.0,24.085836086795908,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,735,1184.0,1189.09,1302.0,17.45342086812783,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,736,1184.0,1187.08,1323.0,15.640767244607913,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,737,1184.0,1191.78,1289.0,21.362387507018035,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,738,1184.0,1192.05,1288.0,21.261879032672535,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,739,1184.0,1187.45,1316.0,15.726013480853945,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,740,1184.0,1188.85,1366.0,23.151403845123518,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,741,1184.0,1193.67,1380.0,29.17706462274778,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,742,1184.0,1189.01,1275.0,17.00323204570237,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,743,1184.0,1187.83,1261.0,14.145002651113222,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,744,1184.0,1189.21,1359.0,22.319630373283513,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,745,1184.0,1188.97,1289.0,17.450762161006033,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,746,1184.0,1188.77,1317.0,19.644772841649253,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,747,1184.0,1189.93,1268.0,17.774844584411984,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,748,1184.0,1189.79,1303.0,19.022773194253247,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,749,1184.0,1189.51,1345.0,22.479099181239448,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,750,1184.0,1187.28,1289.0,14.247862997656876,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,751,1184.0,1188.51,1275.0,16.550223563444696,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,752,1184.0,1191.13,1302.0,23.237751612408633,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,753,1184.0,1188.8,1275.0,17.336089524457357,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,754,1184.0,1189.69,1303.0,20.23743807896642,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,755,1184.0,1191.37,1289.0,23.030264870383057,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,756,1184.0,1189.06,1296.0,19.64322784065796,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,757,1184.0,1191.24,1302.0,20.9461786490997,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,758,1184.0,1189.45,1288.0,19.24337548352679,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,759,1184.0,1192.33,1309.0,25.147188709674882,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,760,1184.0,1190.8,1359.0,26.32033434438096,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,761,1184.0,1191.38,1345.0,24.621445936418926,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,762,1184.0,1190.9,1366.0,25.534486483969086,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,763,1184.0,1188.39,1317.0,17.38729133591544,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,764,1184.0,1191.25,1345.0,23.48291932447923,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,765,1184.0,1187.41,1303.0,17.552261962493606,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,766,1184.0,1191.62,1359.0,24.56614743910815,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,767,1184.0,1187.59,1268.0,13.638251354187604,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,768,1184.0,1192.69,1303.0,21.992132684212322,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,769,1184.0,1186.14,1245.0,8.715526375383186,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,770,1184.0,1190.82,1303.0,22.52704152790597,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,771,1184.0,1190.24,1280.0,20.6252854525701,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,772,1184.0,1188.97,1317.0,19.526113284522346,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,773,1184.0,1194.03,1380.0,26.682749108740648,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,774,1184.0,1189.25,1288.0,17.967401036321306,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,775,1184.0,1188.48,1289.0,16.197209636230557,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,776,1184.0,1188.06,1323.0,18.710328698341993,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,777,1184.0,1188.3,1268.0,15.410061648157026,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,778,1184.0,1190.8,1282.0,19.11857735293084,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,779,1184.0,1189.31,1261.0,15.859189764928093,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,780,1184.0,1190.86,1359.0,24.47571040848457,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,781,1184.0,1189.41,1303.0,17.519757418411935,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,782,1184.0,1187.65,1274.0,13.448698821819159,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,783,1184.0,1190.6,1289.0,20.41617006198763,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,784,1184.0,1189.22,1303.0,21.203103546415083,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,785,1184.0,1190.27,1301.0,20.81386797306065,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,786,1184.0,1192.87,1303.0,26.23305357750027,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,787,1184.0,1191.01,1317.0,20.88420216335783,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,788,1184.0,1191.51,1275.0,20.190837030692904,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,789,1184.0,1192.04,1303.0,21.73794838525476,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,790,1184.0,1192.48,1303.0,23.45015138543886,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,791,1184.0,1191.23,1302.0,24.05279817401709,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,792,1184.0,1191.62,1366.0,29.060206468640246,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,793,1184.0,1184.75,1218.0,3.8532453853861943,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,794,1184.0,1188.51,1254.0,13.97246935942248,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,795,1184.0,1191.13,1359.0,25.136290498003078,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,796,1184.0,1187.91,1317.0,18.381020102268533,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,797,1184.0,1191.16,1275.0,19.540071647770382,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,798,1184.0,1191.78,1296.0,23.370742393000697,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,799,1184.0,1187.65,1268.0,12.817468548820395,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,800,1184.0,1193.29,1317.0,26.52029223066744,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,801,1184.0,1193.72,1373.0,28.195063397694287,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,802,1184.0,1185.97,1288.0,11.333538723629085,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,803,1184.0,1188.77,1275.0,15.203193743421147,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,804,1184.0,1188.43,1274.0,16.159984529695564,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,805,1184.0,1187.88,1282.0,16.59474615654003,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,806,1184.0,1190.1,1294.0,20.84250464795438,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,807,1184.0,1190.5,1289.0,19.241361698175105,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,808,1184.0,1187.73,1289.0,14.619750339865586,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,809,1184.0,1190.68,1373.0,25.055490416274036,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,810,1184.0,1191.85,1303.0,24.10658623696022,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,811,1184.0,1189.89,1275.0,20.105668354968955,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,812,1184.0,1187.13,1268.0,13.923832087467877,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,813,1184.0,1190.94,1296.0,21.188591269831978,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,814,1184.0,1187.95,1345.0,18.74426578983557,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,815,1184.0,1191.96,1317.0,24.466679382376352,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,816,1184.0,1193.02,1373.0,28.127914960053474,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,817,1184.0,1190.7,1359.0,25.692605940231132,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,818,1184.0,1188.83,1303.0,17.944946363809507,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,819,1184.0,1187.51,1261.0,13.479239592796027,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,820,1184.0,1188.04,1281.0,14.192195038118662,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,821,1184.0,1189.0,1289.0,18.93620870184948,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,822,1184.0,1189.05,1359.0,20.14416789048384,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,823,1184.0,1195.98,1345.0,30.154263380159033,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,824,1184.0,1189.56,1302.0,19.412532034744977,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,825,1184.0,1190.38,1359.0,25.53616259346733,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,826,1184.0,1189.91,1259.0,16.633757843614294,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,827,1184.0,1188.57,1295.0,17.210610099586823,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,828,1184.0,1189.19,1296.0,17.92076728268073,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,829,1184.0,1193.83,1366.0,29.096066744493147,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,830,1184.0,1187.47,1275.0,14.897284987540512,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,831,1184.0,1188.16,1317.0,19.217034110392788,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,832,1184.0,1194.09,1380.0,30.624531016817215,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,833,1184.0,1187.47,1289.0,14.653637773604203,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,834,1184.0,1189.31,1366.0,20.72133924243315,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,835,1184.0,1190.18,1316.0,22.006989798698047,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,836,1184.0,1192.1,1373.0,28.179247683357346,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,837,1184.0,1187.4,1273.0,13.163586137523467,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,838,1184.0,1194.71,1373.0,29.17269099688954,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,839,1184.0,1187.7,1261.0,13.29172675012543,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,840,1184.0,1190.99,1366.0,25.105973392800365,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,841,1184.0,1190.59,1295.0,20.833192266189066,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,842,1184.0,1188.64,1268.0,16.4131167058545,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,843,1184.0,1187.08,1253.0,12.161973524062617,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,844,1184.0,1187.23,1261.0,13.067406016497689,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,845,1184.0,1188.4,1289.0,16.087883639559305,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,846,1184.0,1188.59,1268.0,14.000782121010243,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,847,1184.0,1187.53,1261.0,12.696026937589572,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,848,1184.0,1186.0,1260.0,9.711848433743187,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,849,1184.0,1190.16,1295.0,20.398882322323445,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,850,1184.0,1191.77,1289.0,21.056521555090722,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,851,1184.0,1189.18,1275.0,16.29072128544344,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,852,1184.0,1191.09,1303.0,23.30068453930056,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,853,1184.0,1190.54,1273.0,17.759177908901076,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,854,1184.0,1190.09,1373.0,25.06595100928748,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,855,1184.0,1187.87,1275.0,14.846989593853696,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,856,1184.0,1185.56,1233.0,6.5959381440398595,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,857,1184.0,1188.69,1289.0,16.960362614048083,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,858,1184.0,1188.76,1275.0,15.849996845425554,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,859,1184.0,1189.53,1254.0,15.084730690337167,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,860,1184.0,1190.76,1294.0,21.34671871740479,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,861,1184.0,1190.79,1359.0,23.044867107449328,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,862,1184.0,1187.18,1275.0,13.995985138603142,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,863,1184.0,1189.82,1289.0,18.451222181741784,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,864,1184.0,1189.08,1317.0,22.260134770481507,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,865,1184.0,1189.52,1317.0,20.504867714764703,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,866,1184.0,1187.77,1261.0,13.650534788058668,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,867,1184.0,1190.81,1268.0,20.501070703746183,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,868,1184.0,1189.66,1373.0,24.367281341996282,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,869,1184.0,1185.69,1275.0,9.80682925312764,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,870,1184.0,1186.66,1247.0,10.64727195106803,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,871,1184.0,1187.32,1309.0,17.801617903999624,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,872,1184.0,1191.26,1281.0,19.84420318380156,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,873,1184.0,1188.6,1275.0,16.41401839891743,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,874,1184.0,1190.0,1296.0,19.03050183258445,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,875,1184.0,1191.43,1289.0,21.279217560803314,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,876,1184.0,1189.51,1303.0,16.647819677062824,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,877,1184.0,1195.16,1373.0,31.06693419055057,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,878,1184.0,1193.52,1317.0,27.225899434178476,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,879,1184.0,1189.75,1345.0,23.10773679960891,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,880,1184.0,1186.73,1254.0,11.573119717690647,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,881,1184.0,1187.9,1281.0,14.34050208326054,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,882,1184.0,1191.44,1303.0,23.608608599407123,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,883,1184.0,1189.19,1289.0,18.15692429901056,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,884,1184.0,1190.41,1288.0,19.90833744942053,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,885,1184.0,1188.93,1345.0,20.29396708384046,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,886,1184.0,1191.13,1289.0,21.390958370302158,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,887,1184.0,1188.02,1267.0,14.689438382729271,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,888,1184.0,1189.86,1345.0,23.108448671427517,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,889,1184.0,1191.23,1345.0,25.39206765901509,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,890,1184.0,1185.92,1274.0,11.478397100640839,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,891,1184.0,1189.49,1261.0,15.678963613708655,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,892,1184.0,1190.93,1345.0,23.100759727766533,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,893,1184.0,1187.34,1240.0,10.82332666050508,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,894,1184.0,1192.8,1317.0,25.649951267010234,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,895,1184.0,1192.61,1380.0,28.863088885287386,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,896,1184.0,1191.05,1317.0,22.952723149988106,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,897,1184.0,1188.22,1303.0,17.38078249101576,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,898,1184.0,1190.11,1274.0,19.393243668865715,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,899,1184.0,1186.55,1254.0,11.589111268772943,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,900,1184.0,1191.55,1268.0,20.150124069096947,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,901,1184.0,1192.11,1366.0,27.13038702267257,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,902,1184.0,1189.4,1282.0,18.04272706660498,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,903,1184.0,1187.46,1275.0,14.42526949488293,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,904,1184.0,1189.82,1373.0,24.09165000575926,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,905,1184.0,1189.81,1303.0,20.618775424355345,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,906,1184.0,1192.38,1317.0,24.184614944216083,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,907,1184.0,1191.07,1303.0,20.060037387801646,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,908,1184.0,1187.65,1274.0,14.980904512078034,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,909,1184.0,1189.96,1303.0,22.4026427012529,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,910,1184.0,1186.35,1261.0,11.517269641716299,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,911,1184.0,1189.11,1345.0,19.91627224156167,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,912,1184.0,1190.68,1275.0,20.6818181018981,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,913,1184.0,1190.39,1380.0,25.342018467359694,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,914,1184.0,1189.68,1289.0,20.03890216553791,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,915,1184.0,1189.75,1275.0,17.14431392619722,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,916,1184.0,1189.21,1303.0,18.58240834768195,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,917,1184.0,1192.92,1303.0,25.04503144338214,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,918,1184.0,1185.99,1247.0,9.56712600523271,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,919,1184.0,1189.93,1267.0,16.861349293576712,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,920,1184.0,1192.68,1373.0,26.31040858671716,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,921,1184.0,1193.91,1373.0,30.050655566892377,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,922,1184.0,1189.28,1268.0,17.14530839617649,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,923,1184.0,1186.79,1260.0,12.013571492274892,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,924,1184.0,1190.77,1275.0,18.427617860157614,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,925,1184.0,1189.13,1261.0,15.147049217586904,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,926,1184.0,1189.36,1373.0,21.77223920500599,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,927,1184.0,1186.97,1260.0,11.94609141100134,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,928,1184.0,1191.84,1273.0,19.093831464637994,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,929,1184.0,1189.77,1303.0,19.67173352808542,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,930,1184.0,1190.54,1288.0,18.7330830351013,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,931,1184.0,1191.5,1317.0,25.282998239923998,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,932,1184.0,1192.43,1380.0,30.895065949112325,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,933,1184.0,1187.36,1275.0,12.539952153018765,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,934,1184.0,1191.14,1345.0,23.227147909289247,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,935,1184.0,1190.0,1317.0,21.447144332055025,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,936,1184.0,1189.17,1303.0,19.951969827563392,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,937,1184.0,1190.96,1359.0,24.690046577517823,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,938,1184.0,1195.8,1359.0,32.04215972745908,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,939,1184.0,1194.38,1358.0,30.298442204179405,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,940,1184.0,1192.48,1288.0,22.77914835984875,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,941,1184.0,1190.55,1274.0,20.298953174979243,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,942,1184.0,1190.46,1317.0,22.190727793382532,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,943,1184.0,1190.28,1303.0,19.70130960114073,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,944,1184.0,1187.25,1288.0,16.078168428026867,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,945,1184.0,1188.97,1302.0,18.285762220919313,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,946,1184.0,1193.35,1358.0,27.769182559088772,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,947,1184.0,1187.85,1275.0,14.476446387149021,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,948,1184.0,1188.96,1266.0,15.664558723436802,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,949,1184.0,1187.09,1247.0,10.870229988367312,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,950,1184.0,1186.84,1267.0,12.253750446291944,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,951,1184.0,1193.29,1344.0,26.917390289550724,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,952,1184.0,1190.31,1317.0,21.428810046290483,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,953,1184.0,1191.99,1275.0,20.195294006277802,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,954,1184.0,1192.84,1373.0,27.51898253933092,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,955,1184.0,1189.57,1268.0,16.928233812184896,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,956,1184.0,1190.04,1282.0,20.003959608037604,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,957,1184.0,1189.08,1366.0,22.420383582802504,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,958,1184.0,1193.08,1303.0,23.664606483100457,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,959,1184.0,1192.35,1373.0,26.205104464588572,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,960,1184.0,1187.15,1287.0,13.58335378321569,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,961,1184.0,1190.95,1302.0,22.32996865201561,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,962,1184.0,1189.63,1373.0,24.942195172037284,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,963,1184.0,1191.75,1275.0,21.307921062365516,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,964,1184.0,1188.66,1261.0,15.579614886126034,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,965,1184.0,1188.51,1317.0,19.15071539133722,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,966,1184.0,1188.16,1358.0,21.655354995935763,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,967,1184.0,1191.55,1317.0,23.839200909426477,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,968,1184.0,1193.26,1316.0,25.968296054997527,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,969,1184.0,1191.23,1282.0,19.45911354609968,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,970,1184.0,1192.07,1373.0,26.10526958297883,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,971,1184.0,1190.96,1359.0,23.449912579794407,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,972,1184.0,1187.7,1380.0,20.99404677521702,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,973,1184.0,1190.0,1345.0,21.735684944349003,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,974,1184.0,1190.09,1317.0,21.1225448277427,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,975,1184.0,1187.81,1273.0,14.309224297634024,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,976,1184.0,1187.99,1303.0,16.198453629899365,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,977,1184.0,1186.75,1289.0,13.902787490284098,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,978,1184.0,1191.38,1303.0,23.252002064338463,,
