instance,generation,min,avg,max,std,execution_time,best_makespan
ins81_m=3_j=15_t=15_var=1,935,32.0,32.36,38.0,1.1092339699089637,,
ins81_m=3_j=15_t=15_var=1,936,32.0,32.34,38.0,1.1333137253205752,,
ins81_m=3_j=15_t=15_var=1,937,32.0,32.28,38.0,1.0590561835898982,,
ins81_m=3_j=15_t=15_var=1,938,32.0,32.4,38.0,1.2649110640673515,,
ins81_m=3_j=15_t=15_var=1,939,32.0,32.43,38.0,1.3360763451240352,,
ins81_m=3_j=15_t=15_var=1,940,32.0,32.32,38.0,1.2155657119218193,,
ins81_m=3_j=15_t=15_var=1,941,32.0,32.34,36.0,1.0603772913449248,,
ins81_m=3_j=15_t=15_var=1,942,32.0,32.26,38.0,1.0451794104363135,,
ins81_m=3_j=15_t=15_var=1,943,32.0,32.28,38.0,1.0590561835898982,,
ins81_m=3_j=15_t=15_var=1,944,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,945,32.0,32.54,38.0,1.4927826365549675,,
ins81_m=3_j=15_t=15_var=1,946,32.0,32.34,38.0,1.201831935005889,,
ins81_m=3_j=15_t=15_var=1,947,32.0,32.48,38.0,1.36,,
ins81_m=3_j=15_t=15_var=1,948,32.0,32.45,38.0,1.3738631664034087,,
ins81_m=3_j=15_t=15_var=1,949,32.0,32.4,38.0,1.296148139681572,,
ins81_m=3_j=15_t=15_var=1,950,32.0,32.46,38.0,1.4101063789657857,,
ins81_m=3_j=15_t=15_var=1,951,32.0,32.32,38.0,1.121427661510095,,
ins81_m=3_j=15_t=15_var=1,952,32.0,32.3,38.0,1.03440804327886,,
ins81_m=3_j=15_t=15_var=1,953,32.0,32.35,38.0,1.1346805717910218,,
ins81_m=3_j=15_t=15_var=1,954,32.0,32.24,36.0,0.9499473669630334,,
ins81_m=3_j=15_t=15_var=1,955,32.0,32.48,38.0,1.389100428334827,,
ins81_m=3_j=15_t=15_var=1,956,32.0,32.36,38.0,1.2451505933018705,,
ins81_m=3_j=15_t=15_var=1,957,32.0,32.33,38.0,1.1580587204455568,,
ins81_m=3_j=15_t=15_var=1,958,32.0,32.3,38.0,1.1445523142259597,,
ins81_m=3_j=15_t=15_var=1,959,32.0,32.44,38.0,1.4022838514366485,,
ins81_m=3_j=15_t=15_var=1,960,32.0,32.36,38.0,1.2126005112979295,,
ins81_m=3_j=15_t=15_var=1,961,32.0,32.54,38.0,1.4381933110677436,,
ins81_m=3_j=15_t=15_var=1,962,32.0,32.28,38.0,1.0590561835898982,,
ins81_m=3_j=15_t=15_var=1,963,32.0,32.16,38.0,0.8333066662399862,,
ins81_m=3_j=15_t=15_var=1,964,32.0,32.45,38.0,1.3444329659748755,,
ins81_m=3_j=15_t=15_var=1,965,32.0,32.18,38.0,0.8986656775464389,,
ins81_m=3_j=15_t=15_var=1,966,32.0,32.28,36.0,0.8953211714239756,,
ins81_m=3_j=15_t=15_var=1,967,32.0,32.63,38.0,1.5662375298785305,,
ins81_m=3_j=15_t=15_var=1,968,32.0,32.5,38.0,1.5066519173319364,,
ins81_m=3_j=15_t=15_var=1,969,32.0,32.26,38.0,1.0451794104363135,,
ins81_m=3_j=15_t=15_var=1,970,32.0,32.23,38.0,1.0569295151522642,,
ins81_m=3_j=15_t=15_var=1,971,32.0,32.37,38.0,1.277928010491984,,
ins81_m=3_j=15_t=15_var=1,972,32.0,32.24,38.0,0.9499473669630334,,
ins81_m=3_j=15_t=15_var=1,973,32.0,32.5,38.0,1.5066519173319364,,
ins81_m=3_j=15_t=15_var=1,974,32.0,32.28,36.0,0.9389355675444403,,
ins81_m=3_j=15_t=15_var=1,975,32.0,32.39,38.0,1.1907560623402258,,
ins81_m=3_j=15_t=15_var=1,976,32.0,32.4,36.0,1.0583005244258363,,
ins81_m=3_j=15_t=15_var=1,977,32.0,32.42,38.0,1.3052202879207784,,
ins81_m=3_j=15_t=15_var=1,978,32.0,32.22,36.0,0.8435638683585257,,
ins81_m=3_j=15_t=15_var=1,979,32.0,32.24,38.0,1.0307278981380101,,
ins81_m=3_j=15_t=15_var=1,980,32.0,32.45,38.0,1.3444329659748753,,
ins81_m=3_j=15_t=15_var=1,981,32.0,32.46,38.0,1.38144851514633,,
ins81_m=3_j=15_t=15_var=1,982,32.0,32.4,38.0,1.2328828005937953,,
ins81_m=3_j=15_t=15_var=1,983,32.0,32.1,36.0,0.5916079783099615,,
ins81_m=3_j=15_t=15_var=1,984,32.0,32.24,38.0,0.9911609354691094,,
ins81_m=3_j=15_t=15_var=1,985,32.0,32.18,36.0,0.7533923280734945,,
ins81_m=3_j=15_t=15_var=1,986,32.0,32.66,38.0,1.6013744096868787,,
ins81_m=3_j=15_t=15_var=1,987,32.0,32.36,38.0,1.3078226179417451,,
ins81_m=3_j=15_t=15_var=1,988,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,989,32.0,32.34,38.0,1.133313725320575,,
ins81_m=3_j=15_t=15_var=1,990,32.0,32.36,38.0,1.1791522378386938,,
ins81_m=3_j=15_t=15_var=1,991,32.0,32.41,38.0,1.265661882178649,,
ins81_m=3_j=15_t=15_var=1,992,32.0,32.36,38.0,1.3078226179417451,,
ins81_m=3_j=15_t=15_var=1,993,32.0,32.28,38.0,1.0961751684835779,,
ins81_m=3_j=15_t=15_var=1,994,32.0,32.54,38.0,1.4589036979869507,,
ins81_m=3_j=15_t=15_var=1,995,32.0,32.4,38.0,1.3856406460551016,,
ins81_m=3_j=15_t=15_var=1,996,32.0,32.48,38.0,1.3302631318652713,,
ins81_m=3_j=15_t=15_var=1,997,32.0,32.5,38.0,1.396424004376894,,
ins81_m=3_j=15_t=15_var=1,998,32.0,32.46,38.0,1.3222707740852477,,
ins81_m=3_j=15_t=15_var=1,999,32.0,32.2,38.0,0.916515138991168,,
ins81_m=3_j=15_t=15_var=1,1000,32.0,32.08,36.0,0.4833218389437829,2.756333351135254,32.0
