instance,generation,min,avg,max,std,execution_time,best_makespan
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,734,1453.0,1455.18,1531.0,11.41348325446706,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,735,1453.0,1455.3,1537.0,10.974060324237334,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,736,1453.0,1456.23,1537.0,14.795171509651384,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,737,1453.0,1456.9,1555.0,15.06884202584923,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,738,1453.0,1454.68,1507.0,7.687496341462543,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,739,1453.0,1456.6,1585.0,17.919821427681693,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,740,1453.0,1455.28,1519.0,10.807478891952552,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,741,1453.0,1456.14,1537.0,13.839812137453311,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,742,1453.0,1457.43,1543.0,16.741120034215154,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,743,1453.0,1453.78,1483.0,4.542202109109634,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,744,1453.0,1455.75,1537.0,13.122785527470912,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,745,1453.0,1458.06,1537.0,15.6018075875842,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,746,1453.0,1456.82,1513.0,12.402725506919841,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,747,1453.0,1458.61,1585.0,20.442551210648833,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,748,1453.0,1457.8,1543.0,17.899720668211557,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,749,1453.0,1455.59,1537.0,13.519685647233079,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,750,1453.0,1455.1,1537.0,12.248673397556162,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,751,1453.0,1456.81,1543.0,14.374070404725309,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,752,1453.0,1456.48,1537.0,14.873789026337578,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,753,1453.0,1455.52,1585.0,15.111902593651138,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,754,1453.0,1455.75,1537.0,13.313433065892509,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,755,1453.0,1454.44,1537.0,10.221858930742487,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,756,1453.0,1455.88,1537.0,12.937758693065808,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,757,1453.0,1454.87,1501.0,8.499005824212619,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,758,1453.0,1456.24,1537.0,14.55961537953527,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,759,1453.0,1455.4,1525.0,10.899541274750968,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,760,1453.0,1455.52,1543.0,12.929408339131376,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,761,1453.0,1455.46,1525.0,12.12222751807604,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,762,1453.0,1456.82,1555.0,17.12797711348307,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,763,1453.0,1458.65,1555.0,17.826034331841726,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,764,1453.0,1454.54,1555.0,10.634302986091758,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,765,1453.0,1456.9,1543.0,14.714958375748127,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,766,1453.0,1458.46,1537.0,17.699389819990966,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,767,1453.0,1453.53,1506.0,5.273433416665084,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,768,1453.0,1455.28,1531.0,10.69212794536242,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,769,1453.0,1457.61,1555.0,17.107831539970224,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,770,1453.0,1453.78,1513.0,6.215432406518473,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,771,1453.0,1456.9,1555.0,17.705084015615398,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,772,1453.0,1457.16,1537.0,14.127080377770913,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,773,1453.0,1454.5,1519.0,9.38669270829721,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,774,1453.0,1456.78,1555.0,16.181211326720877,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,775,1453.0,1457.38,1537.0,15.30410402473794,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,776,1453.0,1457.54,1519.0,14.443974522270523,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,777,1453.0,1455.28,1519.0,10.556590358633795,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,778,1453.0,1457.06,1555.0,17.693965072871595,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,779,1453.0,1455.62,1585.0,16.091476004394377,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,780,1453.0,1456.36,1537.0,14.655729255141145,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,781,1453.0,1453.9,1531.0,7.840280607223189,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,782,1453.0,1456.96,1555.0,15.658812215490675,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,783,1453.0,1455.34,1537.0,12.205097295802275,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,784,1453.0,1455.46,1519.0,11.131415004391851,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,785,1453.0,1456.66,1555.0,17.87748304432142,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,786,1453.0,1458.08,1555.0,18.513605807621595,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,787,1453.0,1456.2,1555.0,15.396103403134182,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,788,1453.0,1455.52,1525.0,10.909152121040387,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,789,1453.0,1456.78,1543.0,15.729958677631673,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,790,1453.0,1457.2,1537.0,15.355780670483671,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,791,1453.0,1456.54,1555.0,15.509622819398283,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,792,1453.0,1455.85,1519.0,11.434487308139355,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,793,1453.0,1456.42,1537.0,14.849363622728083,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,794,1453.0,1456.42,1537.0,15.184979420466794,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,795,1453.0,1456.23,1537.0,14.203418602575928,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,796,1453.0,1457.26,1555.0,17.945818454447824,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,797,1453.0,1454.02,1501.0,6.409336939184895,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,798,1453.0,1456.33,1579.0,17.620473886930508,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,799,1453.0,1453.77,1501.0,5.18624141358653,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,800,1453.0,1455.64,1519.0,11.362675741215181,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,801,1453.0,1455.71,1537.0,12.354185525561773,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,802,1453.0,1456.94,1543.0,16.236883937504757,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,803,1453.0,1455.76,1531.0,11.523124576259686,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,804,1453.0,1454.56,1537.0,9.51033122451579,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,805,1453.0,1453.64,1506.0,5.374979069726688,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,806,1453.0,1457.8,1537.0,16.906803364326446,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,807,1453.0,1456.17,1585.0,15.45966041024188,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,808,1453.0,1456.54,1537.0,15.694215494888551,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,809,1453.0,1460.72,1537.0,20.878735593900316,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,810,1453.0,1457.44,1555.0,17.48503360019648,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,811,1453.0,1454.26,1519.0,8.83019818577137,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,812,1453.0,1455.52,1537.0,12.761253856890397,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,813,1453.0,1457.16,1555.0,16.527988383345384,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,814,1453.0,1457.14,1585.0,18.073748919358152,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,815,1453.0,1453.83,1513.0,6.161257988430611,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,816,1453.0,1457.32,1555.0,17.637959065606204,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,817,1453.0,1456.26,1543.0,13.57543369472961,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,818,1453.0,1455.37,1519.0,9.750543574591111,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,819,1453.0,1454.44,1525.0,8.741075448707669,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,820,1453.0,1455.64,1531.0,12.188125368570836,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,821,1453.0,1454.91,1548.0,11.233961901306236,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,822,1453.0,1454.98,1531.0,10.565964224811669,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,823,1453.0,1456.78,1537.0,14.639385232993908,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,824,1453.0,1454.8,1531.0,9.767292357659823,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,825,1453.0,1458.34,1555.0,19.047425022821326,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,826,1453.0,1454.44,1519.0,8.574753640775922,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,827,1453.0,1456.39,1549.0,14.695506115816492,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,828,1453.0,1456.53,1585.0,17.366320853882662,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,829,1453.0,1455.27,1549.0,12.686098691087025,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,830,1453.0,1455.8,1537.0,12.499599993599796,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,831,1453.0,1455.46,1555.0,14.600972570346128,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,832,1453.0,1454.2,1501.0,6.406246951218788,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,833,1453.0,1453.6,1513.0,5.969924622639718,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,834,1453.0,1454.08,1525.0,7.977067130217723,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,835,1453.0,1457.24,1543.0,14.849323216901164,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,836,1453.0,1454.92,1543.0,10.795999258984784,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,837,1453.0,1456.08,1555.0,14.069598430658921,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,838,1453.0,1456.05,1531.0,11.923401360350157,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,839,1453.0,1457.17,1537.0,14.84523829380991,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,840,1453.0,1455.82,1555.0,14.311100586607587,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,841,1453.0,1454.38,1531.0,9.133214111144005,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,842,1453.0,1457.62,1537.0,16.106383827538693,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,843,1453.0,1456.29,1537.0,14.135978919056154,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,844,1453.0,1454.26,1519.0,8.83019818577137,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,845,1453.0,1455.46,1543.0,12.843223894334317,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,846,1453.0,1456.52,1537.0,14.713585558931584,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,847,1453.0,1455.88,1525.0,12.495023009182496,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,848,1453.0,1456.14,1555.0,15.55636204258566,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,849,1453.0,1455.95,1555.0,14.748135475374504,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,850,1453.0,1457.97,1537.0,18.2359288219712,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,851,1453.0,1455.7,1525.0,12.766753698571925,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,852,1453.0,1455.86,1543.0,14.308752566174315,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,853,1453.0,1455.75,1519.0,11.166355717063647,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,854,1453.0,1456.95,1525.0,14.450173009344905,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,855,1453.0,1454.06,1501.0,6.415325400944211,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,856,1453.0,1456.3,1537.0,13.399626860476378,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,857,1453.0,1455.15,1537.0,11.917529106320654,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,858,1453.0,1455.15,1555.0,12.06762196955141,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,859,1453.0,1457.79,1555.0,19.196507494854373,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,860,1453.0,1458.12,1537.0,16.7745521549757,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,861,1453.0,1455.22,1537.0,11.929442568703701,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,862,1453.0,1457.53,1531.0,16.102456334360916,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,863,1453.0,1458.41,1555.0,17.468883765140806,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,864,1453.0,1456.05,1531.0,13.556824849499234,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,865,1453.0,1456.86,1585.0,16.90740666098737,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,866,1453.0,1454.5,1513.0,8.111103500757466,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,867,1453.0,1457.54,1555.0,16.857295156696996,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,868,1453.0,1455.5,1519.0,11.417092449481173,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,869,1453.0,1457.5,1585.0,20.56477570993664,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,870,1453.0,1454.3,1525.0,8.914594774862174,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,871,1453.0,1454.44,1537.0,9.64190852476832,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,872,1453.0,1455.3,1555.0,12.539138726403817,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,873,1453.0,1454.78,1537.0,10.609033886268813,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,874,1453.0,1457.26,1537.0,14.946986318318487,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,875,1453.0,1454.86,1537.0,11.118471117919045,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,876,1453.0,1455.34,1555.0,12.525350294502745,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,877,1453.0,1455.18,1525.0,10.257075606623946,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,878,1453.0,1455.7,1543.0,12.429400629153445,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,879,1453.0,1454.22,1525.0,8.17138911079383,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,880,1453.0,1457.0,1555.0,16.077313208369116,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,881,1453.0,1455.77,1537.0,12.841226576927923,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,882,1453.0,1453.92,1501.0,5.645670907872689,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,883,1453.0,1456.3,1531.0,14.558502670261111,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,884,1453.0,1453.48,1489.0,3.7642529139259486,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,885,1453.0,1456.69,1537.0,14.24197668864824,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,886,1453.0,1455.4,1537.0,11.3525327570547,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,887,1453.0,1455.1,1537.0,11.332696060514461,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,888,1453.0,1454.19,1495.0,6.390140843518239,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,889,1453.0,1456.91,1537.0,15.091782532225942,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,890,1453.0,1454.96,1543.0,10.895797354943785,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,891,1453.0,1455.64,1525.0,11.323003135211081,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,892,1453.0,1456.25,1555.0,14.730495578900257,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,893,1453.0,1457.56,1531.0,16.909358355656195,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,894,1453.0,1454.98,1537.0,9.897454218131045,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,895,1453.0,1454.36,1513.0,7.525317269059157,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,896,1453.0,1454.72,1501.0,7.936094757498803,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,897,1453.0,1456.39,1537.0,13.94123021831287,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,898,1453.0,1457.68,1537.0,17.099637423056667,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,899,1453.0,1455.82,1525.0,11.774022252399561,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,900,1453.0,1456.51,1537.0,15.202956949225372,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,901,1453.0,1456.44,1555.0,15.618143295539324,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,902,1453.0,1458.28,1585.0,20.087349252701312,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,903,1453.0,1457.28,1585.0,19.308070851330537,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,904,1453.0,1455.03,1531.0,10.390818062116187,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,905,1453.0,1456.0,1531.0,13.48332303254654,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,906,1453.0,1457.05,1537.0,15.119771823675116,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,907,1453.0,1457.01,1585.0,19.25330880654024,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,908,1453.0,1457.12,1531.0,14.679427781763158,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,909,1453.0,1455.0,1585.0,13.699635031634967,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,910,1453.0,1457.67,1543.0,16.697338111208026,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,911,1453.0,1454.5,1513.0,8.627282306729043,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,912,1453.0,1458.22,1537.0,17.993098676992798,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,913,1453.0,1456.11,1525.0,12.487509759755948,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,914,1453.0,1454.84,1519.0,10.34090905094905,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,915,1453.0,1456.59,1525.0,13.15377892470449,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,916,1453.0,1455.26,1537.0,11.746165331715712,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,917,1453.0,1455.74,1537.0,13.28278585237299,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,918,1453.0,1456.05,1537.0,12.678623742346801,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,919,1453.0,1455.99,1537.0,13.07019127633563,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,920,1453.0,1457.44,1555.0,16.748922353393365,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,921,1453.0,1457.1,1543.0,14.974979131871937,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,922,1453.0,1458.69,1555.0,19.5031766643283,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,923,1453.0,1456.77,1537.0,15.213056892025348,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,924,1453.0,1455.76,1531.0,11.861804247246704,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,925,1453.0,1456.75,1585.0,16.39595986821144,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,926,1453.0,1455.31,1519.0,9.86173919752495,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,927,1453.0,1456.36,1585.0,18.460509202077823,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,928,1453.0,1454.96,1537.0,10.729324303049097,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,929,1453.0,1454.56,1519.0,9.044689049381407,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,930,1453.0,1455.54,1543.0,12.871223718046394,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,931,1453.0,1457.9,1573.0,20.318218425836452,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,932,1453.0,1455.83,1519.0,10.934399846356452,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,933,1453.0,1456.54,1543.0,15.46313034285102,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,934,1453.0,1457.7,1585.0,18.955474143370832,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,935,1453.0,1461.04,1585.0,25.016762380452032,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,936,1453.0,1454.08,1507.0,7.168932974997049,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,937,1453.0,1456.85,1537.0,14.375934752216983,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,938,1453.0,1456.42,1537.0,13.352288193414642,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,939,1453.0,1457.9,1573.0,18.383416439824234,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,940,1453.0,1456.25,1531.0,12.728216685773384,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,941,1453.0,1455.34,1543.0,13.142465522115703,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,942,1453.0,1456.54,1531.0,14.452280096925879,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,943,1453.0,1454.02,1501.0,6.180582496820182,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,944,1453.0,1455.57,1543.0,13.836368743279428,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,945,1453.0,1456.55,1537.0,13.62525229124217,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,946,1453.0,1454.98,1507.0,8.575523307647176,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,947,1453.0,1454.78,1519.0,9.979559108497728,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,948,1453.0,1455.67,1555.0,13.09049655284321,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,949,1453.0,1457.94,1585.0,21.58602325580142,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,950,1453.0,1457.44,1555.0,18.221591588003506,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,951,1453.0,1454.61,1513.0,7.940900452719453,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,952,1453.0,1457.47,1537.0,15.928248491281142,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,953,1453.0,1454.72,1513.0,8.7818904570713,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,954,1453.0,1456.11,1537.0,11.922160039187531,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,955,1453.0,1457.62,1555.0,18.780191692312407,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,956,1453.0,1454.2,1531.0,8.138795979750325,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,957,1453.0,1456.78,1525.0,12.911684630597204,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,958,1453.0,1455.63,1537.0,12.15125919400948,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,959,1453.0,1459.4,1573.0,21.286615513040108,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,960,1453.0,1454.27,1555.0,10.424830933880894,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,961,1453.0,1454.77,1501.0,7.662708398471131,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,962,1453.0,1455.0,1525.0,9.96393496566492,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,963,1453.0,1453.69,1483.0,3.4718726935185864,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,964,1453.0,1454.97,1520.0,10.122702208402655,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,965,1453.0,1457.42,1537.0,16.17478284243718,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,966,1453.0,1454.02,1555.0,10.148871858487523,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,967,1453.0,1457.32,1537.0,16.75880664009225,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,968,1453.0,1454.74,1519.0,9.722777380975048,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,969,1453.0,1455.62,1531.0,12.301853518880803,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,970,1453.0,1459.9,1585.0,23.915476160846136,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,971,1453.0,1453.4,1489.0,3.6000000000000005,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,972,1453.0,1456.37,1531.0,13.7103282236422,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,973,1453.0,1454.31,1527.0,8.488456868006104,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,974,1453.0,1457.74,1543.0,18.145313444523357,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,975,1453.0,1455.76,1537.0,13.953580185744448,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,976,1453.0,1455.55,1531.0,12.314523945325698,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,977,1453.0,1457.97,1555.0,18.933280222930204,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,978,1453.0,1454.98,1543.0,11.667030470518196,,
