instance,generation,min,avg,max,std,execution_time,best_makespan
ins66_m=2_j=15_t=15_var=6,943,60.0,61.48,84.0,4.285977134796684,,
ins66_m=2_j=15_t=15_var=6,944,60.0,61.61,84.0,4.349471232230419,,
ins66_m=2_j=15_t=15_var=6,945,60.0,61.72,84.0,4.09653512129458,,
ins66_m=2_j=15_t=15_var=6,946,60.0,61.55,84.0,4.885437544376145,,
ins66_m=2_j=15_t=15_var=6,947,60.0,60.48,72.0,1.7577258034175864,,
ins66_m=2_j=15_t=15_var=6,948,60.0,61.34,84.0,4.169460396742005,,
ins66_m=2_j=15_t=15_var=6,949,60.0,61.94,88.0,5.110420726319898,,
ins66_m=2_j=15_t=15_var=6,950,60.0,61.04,80.0,3.3523722943611145,,
ins66_m=2_j=15_t=15_var=6,951,60.0,61.44,88.0,4.806911690472376,,
ins66_m=2_j=15_t=15_var=6,952,60.0,60.98,84.0,3.574856640482244,,
ins66_m=2_j=15_t=15_var=6,953,60.0,61.24,84.0,3.7632964273360137,,
ins66_m=2_j=15_t=15_var=6,954,60.0,60.83,76.0,2.842727563450286,,
ins66_m=2_j=15_t=15_var=6,955,60.0,60.9,84.0,3.424908757908741,,
ins66_m=2_j=15_t=15_var=6,956,60.0,60.84,84.0,3.360714209807195,,
ins66_m=2_j=15_t=15_var=6,957,60.0,61.15,80.0,3.9379563227643852,,
ins66_m=2_j=15_t=15_var=6,958,60.0,61.13,84.0,3.946276726231955,,
ins66_m=2_j=15_t=15_var=6,959,60.0,61.2,84.0,3.722902093797258,,
ins66_m=2_j=15_t=15_var=6,960,60.0,61.42,84.0,4.174158597849392,,
ins66_m=2_j=15_t=15_var=6,961,60.0,61.95,88.0,5.41548705104167,,
ins66_m=2_j=15_t=15_var=6,962,60.0,61.1,84.0,3.7907782842049733,,
ins66_m=2_j=15_t=15_var=6,963,60.0,61.72,84.0,5.263230946861443,,
ins66_m=2_j=15_t=15_var=6,964,60.0,61.67,84.0,5.075539380203843,,
ins66_m=2_j=15_t=15_var=6,965,60.0,62.07,84.0,5.555636777184053,,
ins66_m=2_j=15_t=15_var=6,966,60.0,61.43,88.0,4.59620495626555,,
ins66_m=2_j=15_t=15_var=6,967,60.0,61.19,84.0,3.786013734787553,,
ins66_m=2_j=15_t=15_var=6,968,60.0,61.19,84.0,4.093152819038155,,
ins66_m=2_j=15_t=15_var=6,969,60.0,61.46,84.0,4.257745882506376,,
ins66_m=2_j=15_t=15_var=6,970,60.0,61.19,84.0,4.417454017870474,,
ins66_m=2_j=15_t=15_var=6,971,60.0,60.82,76.0,2.6129676614914317,,
ins66_m=2_j=15_t=15_var=6,972,60.0,61.55,84.0,4.600815145167212,,
ins66_m=2_j=15_t=15_var=6,973,60.0,61.55,84.0,4.535140571139996,,
ins66_m=2_j=15_t=15_var=6,974,60.0,60.97,88.0,4.184387649346078,,
ins66_m=2_j=15_t=15_var=6,975,60.0,60.86,80.0,2.8143205219022227,,
ins66_m=2_j=15_t=15_var=6,976,60.0,60.99,80.0,3.468414623426674,,
ins66_m=2_j=15_t=15_var=6,977,60.0,61.32,88.0,4.547262913006021,,
ins66_m=2_j=15_t=15_var=6,978,60.0,60.78,76.0,2.5635132143213144,,
ins66_m=2_j=15_t=15_var=6,979,60.0,61.43,84.0,4.580949683198888,,
ins66_m=2_j=15_t=15_var=6,980,60.0,61.72,84.0,5.110929465371244,,
ins66_m=2_j=15_t=15_var=6,981,60.0,60.76,72.0,2.1499767440602704,,
ins66_m=2_j=15_t=15_var=6,982,60.0,61.15,84.0,4.038254573451257,,
ins66_m=2_j=15_t=15_var=6,983,60.0,61.17,76.0,3.20953267626301,,
ins66_m=2_j=15_t=15_var=6,984,60.0,60.87,80.0,3.22693352890945,,
ins66_m=2_j=15_t=15_var=6,985,60.0,61.32,84.0,4.514155513493082,,
ins66_m=2_j=15_t=15_var=6,986,60.0,61.19,84.0,4.5070944077088075,,
ins66_m=2_j=15_t=15_var=6,987,60.0,60.7,80.0,2.819574435974337,,
ins66_m=2_j=15_t=15_var=6,988,60.0,60.3,68.0,1.1445523142259597,,
ins66_m=2_j=15_t=15_var=6,989,60.0,60.77,84.0,2.859562903662026,,
ins66_m=2_j=15_t=15_var=6,990,60.0,61.38,84.0,4.1970942329187695,,
ins66_m=2_j=15_t=15_var=6,991,60.0,60.92,84.0,3.4545043059750267,,
ins66_m=2_j=15_t=15_var=6,992,60.0,61.1,84.0,3.758989225842501,,
ins66_m=2_j=15_t=15_var=6,993,60.0,61.23,80.0,3.654736652619447,,
ins66_m=2_j=15_t=15_var=6,994,60.0,61.49,84.0,4.583655746235749,,
ins66_m=2_j=15_t=15_var=6,995,60.0,61.75,84.0,5.10563414278775,,
ins66_m=2_j=15_t=15_var=6,996,60.0,61.37,88.0,4.584004799299408,,
ins66_m=2_j=15_t=15_var=6,997,60.0,61.5,88.0,4.9183330509431755,,
ins66_m=2_j=15_t=15_var=6,998,60.0,61.49,84.0,4.021181418439113,,
ins66_m=2_j=15_t=15_var=6,999,60.0,61.72,84.0,5.153794718457459,,
ins66_m=2_j=15_t=15_var=6,1000,60.0,61.3,84.0,4.7864391775097275,2.3661956787109375,60.0
