instance,generation,min,avg,max,std,execution_time,best_makespan
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,774,291.0,293.24,355.0,9.803183156505849,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,775,291.0,291.96,339.0,6.225624466669992,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,776,291.0,292.28,331.0,6.471599493170137,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,777,291.0,291.88,339.0,6.185919495111457,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,778,291.0,293.24,339.0,9.803183156505849,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,779,291.0,292.28,355.0,7.977568551883461,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,780,291.0,291.88,339.0,6.185919495111458,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,781,291.0,294.2,355.0,12.13260071048248,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,782,291.0,293.56,355.0,11.859443494532112,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,783,291.0,292.44,331.0,7.099746474346812,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,784,291.0,291.56,323.0,3.9606060142356987,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,785,291.0,291.72,315.0,3.5946627101857547,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,786,291.0,292.36,347.0,7.509354166637768,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,787,291.0,293.08,355.0,9.90321160028402,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,788,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,789,291.0,295.0,355.0,13.12097557348538,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,790,291.0,292.76,379.0,10.092690424262502,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,791,291.0,292.36,355.0,7.842856622430376,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,792,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,793,291.0,292.84,339.0,8.14704854533223,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,794,291.0,291.32,315.0,2.5095019426172995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,795,291.0,291.72,323.0,4.53889854480137,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,796,291.0,292.84,339.0,8.147048545332229,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,797,291.0,292.28,339.0,6.855771291401135,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,798,291.0,293.8,355.0,11.27829774389735,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,799,291.0,292.52,355.0,8.05540812125618,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,800,291.0,293.56,355.0,10.361775909562994,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,801,291.0,291.88,339.0,5.75722155210306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,802,291.0,293.4,347.0,10.276186062932105,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,803,291.0,292.76,355.0,9.021219429766688,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,804,291.0,291.4,323.0,3.2741411087489816,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,805,291.0,291.96,339.0,5.799862067325397,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,806,291.0,292.04,355.0,6.849700723389308,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,807,291.0,292.76,339.0,8.046266214835303,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,808,291.0,292.2,355.0,7.536577472566709,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,809,291.0,292.04,355.0,6.849700723389309,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,810,291.0,291.72,331.0,5.071646675390548,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,811,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,812,291.0,292.28,339.0,6.948496240194708,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,813,291.0,293.48,355.0,10.774488386925851,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,814,291.0,291.88,379.0,8.755889446538257,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,815,291.0,292.2,339.0,6.5360538553472765,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,816,291.0,292.12,355.0,7.506370627673535,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,817,291.0,291.8,355.0,6.44980619863884,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,818,291.0,292.36,355.0,7.760824698445393,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,819,291.0,293.8,339.0,9.691233151668575,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,820,291.0,292.12,339.0,6.501199889251212,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,821,291.0,292.92,347.0,8.550649098167929,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,822,291.0,291.96,331.0,5.219042057696029,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,823,291.0,291.48,339.0,4.775939698111776,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,824,291.0,292.28,355.0,7.733149423100526,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,825,291.0,293.4,355.0,10.4,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,826,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,827,291.0,292.44,355.0,8.495080929573303,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,828,291.0,291.08,299.0,0.7959899496852962,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,829,291.0,293.8,379.0,12.918204209564115,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,830,291.0,293.08,355.0,10.095226594782307,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,831,291.0,291.96,331.0,5.574800444858991,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,832,291.0,292.28,339.0,6.948496240194707,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,833,291.0,292.12,339.0,6.501199889251213,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,834,291.0,292.2,355.0,7.9498427657407165,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,835,291.0,293.24,339.0,8.696114074688763,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,836,291.0,293.08,355.0,9.44,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,837,291.0,293.24,339.0,9.538469478904883,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,838,291.0,292.2,339.0,6.916646586316233,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,839,291.0,291.4,331.0,3.979949748426481,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,840,291.0,294.36,379.0,13.864717811769555,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,841,291.0,291.8,339.0,5.713142742834277,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,842,291.0,292.6,355.0,8.83628881374981,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,843,291.0,291.8,339.0,5.366563145999493,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,844,291.0,292.28,331.0,6.063134502878852,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,845,291.0,292.6,339.0,7.919595949289333,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,846,291.0,292.92,339.0,8.32307635432957,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,847,291.0,293.08,339.0,8.437629998998533,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,848,291.0,293.0,379.0,11.447270417003347,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,849,291.0,292.28,339.0,7.394700805306458,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,850,291.0,292.44,347.0,8.265978465977271,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,851,291.0,293.88,355.0,11.115106837093379,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,852,291.0,292.2,347.0,7.364781055808788,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,853,291.0,291.32,323.0,3.1839597987411836,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,854,291.0,291.96,347.0,6.814572620494993,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,855,291.0,292.2,339.0,6.5360538553472765,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,856,291.0,291.48,339.0,4.775939698111775,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,857,291.0,291.64,323.0,4.028697059844534,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,858,291.0,291.72,331.0,4.677777249933989,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,859,291.0,293.56,339.0,9.984307687566524,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,860,291.0,292.6,363.0,8.908422980528035,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,861,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,862,291.0,292.44,363.0,8.863768950057306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,863,291.0,292.12,339.0,6.790110455655339,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,864,291.0,292.52,331.0,7.4786094964237835,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,865,291.0,292.68,363.0,9.417940326844295,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,866,291.0,292.68,339.0,8.336522056589306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,867,291.0,292.28,363.0,8.214718497915799,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,868,291.0,292.44,355.0,8.265978465977273,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,869,291.0,292.76,339.0,7.638219687859208,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,870,291.0,292.12,331.0,5.988789527108128,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,871,291.0,293.24,339.0,8.769401347868623,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,872,291.0,293.96,347.0,10.89028925235689,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,873,291.0,292.04,331.0,5.949655452208976,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,874,291.0,291.08,299.0,0.795989949685296,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,875,291.0,293.4,355.0,10.643307756520057,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,876,291.0,293.4,347.0,9.566608594481117,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,877,291.0,293.0,355.0,9.757048734120374,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,878,291.0,292.28,339.0,6.948496240194707,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,879,291.0,291.88,339.0,5.413464694629494,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,880,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,881,291.0,291.48,331.0,4.0508764483750905,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,882,291.0,291.88,347.0,6.389491372558537,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,883,291.0,292.2,331.0,6.0266076693277455,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,884,291.0,292.28,339.0,7.30763983786831,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,885,291.0,292.52,363.0,8.212770543488965,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,886,291.0,292.84,355.0,9.31957080556825,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,887,291.0,293.08,347.0,8.437629998998535,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,888,291.0,293.48,347.0,9.51260216765108,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,889,291.0,292.52,363.0,8.741258490629368,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,890,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,891,291.0,292.44,339.0,7.189325420371509,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,892,291.0,292.52,379.0,9.646222058401934,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,893,291.0,291.08,299.0,0.795989949685296,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,894,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,895,291.0,292.28,347.0,7.1303295856503,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,896,291.0,292.36,339.0,7.423637922204989,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,897,291.0,292.6,339.0,7.9195959492893335,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,898,291.0,291.48,323.0,3.3599999999999994,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,899,291.0,292.52,355.0,8.134469865947013,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,900,291.0,292.52,339.0,7.4786094964237835,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,901,291.0,291.88,331.0,5.6449623559418,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,902,291.0,293.24,355.0,9.80318315650585,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,903,291.0,292.84,355.0,9.040707936881933,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,904,291.0,293.0,355.0,9.691233151668573,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,905,291.0,292.04,331.0,5.617686356499444,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,906,291.0,294.52,379.0,13.449520437547207,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,907,291.0,292.68,339.0,7.9433997759145925,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,908,291.0,292.44,339.0,7.787579855128293,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,909,291.0,293.32,355.0,10.630973614867079,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,910,291.0,291.96,355.0,7.090726337971309,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,911,291.0,294.2,339.0,10.055844071981229,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,912,291.0,294.2,355.0,12.998461447417537,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,913,291.0,293.64,379.0,11.540814529312913,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,914,291.0,292.52,355.0,8.814170409062896,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,915,291.0,293.64,339.0,9.736036154411096,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,916,291.0,292.68,339.0,7.9433997759145925,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,917,291.0,293.16,355.0,10.23593669382534,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,918,291.0,292.52,355.0,8.814170409062896,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,919,291.0,292.68,339.0,7.614302331796393,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,920,291.0,293.0,355.0,9.077444574328174,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,921,291.0,293.88,355.0,12.316882722507346,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,922,291.0,292.6,331.0,7.5046652157174885,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,923,291.0,293.08,355.0,10.468696193891576,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,924,291.0,293.32,339.0,9.817209379451985,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,925,291.0,294.2,355.0,12.237646832622683,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,926,291.0,291.96,339.0,6.2256244666699905,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,927,291.0,293.48,355.0,10.9512373730095,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,928,291.0,294.68,379.0,14.14982685406433,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,929,291.0,293.0,339.0,8.863407922464136,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,930,291.0,291.88,331.0,5.644962355941799,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,931,291.0,291.48,323.0,3.36,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,932,291.0,292.76,339.0,7.966329142082947,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,933,291.0,293.88,355.0,11.172537760061498,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,934,291.0,292.44,355.0,8.10964857438348,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,935,291.0,293.64,347.0,9.931283904913805,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,936,291.0,291.08,299.0,0.795989949685296,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,937,291.0,293.72,355.0,11.04,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,938,291.0,293.72,379.0,12.144200261853392,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,939,291.0,293.24,339.0,8.985677492543342,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,940,291.0,293.16,355.0,10.298271699659125,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,941,291.0,292.44,339.0,7.009022756419041,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,942,291.0,292.84,339.0,7.90786949816447,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,943,291.0,292.44,339.0,7.7875798551282935,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,944,291.0,292.92,379.0,10.620433136176699,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,945,291.0,292.68,339.0,7.270323239031398,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,946,291.0,292.36,331.0,6.793408570077323,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,947,291.0,292.68,379.0,10.387376954746568,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,948,291.0,292.84,355.0,9.319570805568247,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,949,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,950,291.0,293.08,355.0,9.44,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,951,291.0,293.32,355.0,10.810069379980872,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,952,291.0,292.44,355.0,7.787579855128293,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,953,291.0,293.24,355.0,9.803183156505849,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,954,291.0,292.04,339.0,6.7556198827346705,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,955,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,956,291.0,291.72,331.0,5.071646675390547,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,957,291.0,291.96,323.0,5.094938664989012,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,958,291.0,291.64,323.0,4.028697059844534,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,959,291.0,292.2,347.0,6.8234888436927905,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,960,291.0,292.92,339.0,8.16783937158414,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,961,291.0,291.8,339.0,5.713142742834279,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,962,291.0,291.64,355.0,6.367919597482367,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,963,291.0,292.44,347.0,7.950245279235102,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,964,291.0,291.8,331.0,5.6000000000000005,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,965,291.0,291.64,323.0,4.028697059844534,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,966,291.0,293.16,355.0,9.788483028539204,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,967,291.0,291.56,323.0,3.441859962287832,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,968,291.0,292.12,331.0,6.401999687597618,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,969,291.0,293.56,355.0,10.484579152259759,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,970,291.0,293.24,339.0,9.538469478904883,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,971,291.0,293.56,347.0,11.250173331998045,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,972,291.0,293.0,331.0,8.029943959953894,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,973,291.0,292.84,355.0,9.25064322087929,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,974,291.0,293.24,331.0,8.622203894596788,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,975,291.0,293.16,371.0,11.01882026353094,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,976,291.0,292.2,355.0,7.9498427657407165,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,977,291.0,294.04,347.0,11.46989101953458,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,978,291.0,292.04,339.0,6.264056193873103,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,979,291.0,293.0,355.0,9.355212450821199,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,980,291.0,292.6,355.0,9.191300234460844,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,981,291.0,292.2,339.0,6.916646586316233,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,982,291.0,291.88,347.0,6.3894913725585365,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,983,291.0,292.76,355.0,8.659237841750278,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,984,291.0,291.56,323.0,3.441859962287831,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,985,291.0,292.84,355.0,9.319570805568247,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,986,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,987,291.0,291.64,355.0,6.367919597482367,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,988,291.0,292.52,347.0,8.667733267700386,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,989,291.0,292.76,379.0,10.092690424262502,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,990,291.0,292.12,355.0,7.921212028471398,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,991,291.0,292.44,339.0,8.188186612431352,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,992,291.0,292.84,355.0,9.040707936881935,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,993,291.0,291.08,299.0,0.795989949685296,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,994,291.0,293.64,339.0,9.603665966702508,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,995,291.0,291.16,299.0,1.12,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,996,291.0,294.44,347.0,11.87966329489182,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,997,291.0,292.28,339.0,7.30763983786831,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,998,291.0,291.96,347.0,6.814572620494995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,999,291.0,291.56,331.0,4.11902901179392,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,1000,291.0,292.44,339.0,7.189325420371509,5.8773016929626465,291.0
