instance,generation,min,avg,max,std,execution_time,best_makespan
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,734,1071.0,1079.54,1197.0,22.0283544551108,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,735,1071.0,1078.74,1184.0,21.709269909418882,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,736,1071.0,1075.12,1128.0,12.077483181524205,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,737,1071.0,1074.44,1135.0,11.724606603208484,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,738,1071.0,1078.55,1184.0,19.290606522346575,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,739,1071.0,1078.8,1197.0,21.770622407271684,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,740,1071.0,1077.59,1155.0,18.480852253075344,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,741,1071.0,1079.07,1184.0,21.872473568391847,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,742,1071.0,1077.0,1155.0,15.943023552638941,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,743,1071.0,1078.3,1169.0,19.231484602078957,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,744,1071.0,1080.96,1197.0,24.945909484322275,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,745,1071.0,1078.32,1197.0,19.671746236671517,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,746,1071.0,1081.19,1162.0,23.264004384456257,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,747,1071.0,1079.24,1176.0,21.811978360524748,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,748,1071.0,1076.91,1155.0,18.16375236563194,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,749,1071.0,1078.18,1163.0,19.943610505623095,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,750,1071.0,1076.26,1155.0,15.645203737887213,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,751,1071.0,1075.43,1127.0,13.135642352013088,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,752,1071.0,1078.04,1155.0,17.449309441923486,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,753,1071.0,1073.57,1134.0,9.867375537598639,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,754,1071.0,1077.13,1197.0,19.462093926399596,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,755,1071.0,1078.1,1162.0,18.091158061329295,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,756,1071.0,1076.64,1184.0,17.929595645189547,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,757,1071.0,1079.42,1155.0,19.59549948329973,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,758,1071.0,1079.04,1155.0,18.30569310351291,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,759,1071.0,1076.06,1169.0,16.245503993413067,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,760,1071.0,1076.11,1143.0,14.943155623896848,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,761,1071.0,1077.93,1170.0,18.656502887733275,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,762,1071.0,1075.92,1155.0,15.256919741546783,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,763,1071.0,1079.97,1197.0,23.431796772761576,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,764,1071.0,1077.18,1197.0,19.506604009924427,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,765,1071.0,1079.73,1162.0,19.193673436838502,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,766,1071.0,1078.82,1162.0,20.461368478183466,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,767,1071.0,1077.98,1197.0,20.323867742140028,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,768,1071.0,1076.82,1184.0,16.74716692458757,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,769,1071.0,1080.15,1162.0,20.250617274542524,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,770,1071.0,1075.65,1155.0,13.79664814366156,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,771,1071.0,1078.58,1184.0,20.91228347168238,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,772,1071.0,1075.41,1163.0,14.58156027316693,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,773,1071.0,1078.78,1162.0,20.32859070373547,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,774,1071.0,1078.93,1148.0,18.509594809179376,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,775,1071.0,1077.01,1170.0,17.87036373440675,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,776,1071.0,1078.87,1163.0,19.818503979866897,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,777,1071.0,1075.61,1155.0,15.617871173754763,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,778,1071.0,1078.62,1155.0,19.82815170407973,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,779,1071.0,1076.0,1169.0,17.499142836150575,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,780,1071.0,1078.05,1168.0,21.41045305452456,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,781,1071.0,1076.44,1162.0,17.576302227715587,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,782,1071.0,1076.78,1155.0,16.673679857787842,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,783,1071.0,1079.2,1197.0,22.516216378423795,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,784,1071.0,1078.63,1155.0,20.282334678236623,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,785,1071.0,1078.89,1170.0,20.831656199159973,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,786,1071.0,1076.67,1169.0,18.386981807789986,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,787,1071.0,1081.37,1219.0,26.103507427163876,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,788,1071.0,1079.02,1197.0,24.299374477545715,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,789,1071.0,1081.86,1197.0,24.957972674077517,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,790,1071.0,1079.74,1184.0,20.57698714583843,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,791,1071.0,1078.27,1190.0,19.575420812845888,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,792,1071.0,1078.06,1163.0,19.8448078851875,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,793,1071.0,1078.66,1177.0,21.33739440512829,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,794,1071.0,1076.23,1155.0,16.554065965798248,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,795,1071.0,1078.6,1162.0,19.976986759769353,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,796,1071.0,1076.58,1148.0,16.50525976772253,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,797,1071.0,1076.43,1162.0,15.201483480239682,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,798,1071.0,1079.88,1197.0,24.16579400723262,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,799,1071.0,1078.45,1163.0,20.37369627730815,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,800,1071.0,1077.28,1162.0,16.79409420004544,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,801,1071.0,1077.48,1155.0,18.380141457562292,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,802,1071.0,1079.02,1197.0,22.577856408437004,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,803,1071.0,1076.21,1148.0,16.072520026430208,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,804,1071.0,1076.98,1135.0,15.023967518601733,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,805,1071.0,1076.17,1148.0,15.950583061443243,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,806,1071.0,1075.29,1184.0,16.819212228876836,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,807,1071.0,1077.54,1163.0,19.05225445977457,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,808,1071.0,1080.65,1162.0,21.919568882621757,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,809,1071.0,1080.52,1184.0,24.765492121094628,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,810,1071.0,1077.05,1148.0,16.530804578120208,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,811,1071.0,1077.01,1190.0,18.821527568186383,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,812,1071.0,1074.86,1163.0,15.081790344650733,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,813,1071.0,1075.22,1141.0,13.430249439232318,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,814,1071.0,1078.6,1156.0,20.35976424224996,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,815,1071.0,1074.27,1143.0,10.984402578201511,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,816,1071.0,1076.74,1162.0,17.50121138664407,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,817,1071.0,1077.11,1219.0,20.904973092544274,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,818,1071.0,1079.29,1184.0,22.972720779219863,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,819,1071.0,1080.27,1163.0,23.204247456015462,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,820,1071.0,1074.78,1128.0,11.418914134014669,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,821,1071.0,1081.12,1197.0,26.126721952820642,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,822,1071.0,1077.35,1149.0,17.692017974216505,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,823,1071.0,1081.25,1162.0,23.33339880943194,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,824,1071.0,1083.41,1197.0,27.133409295552966,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,825,1071.0,1079.18,1169.0,22.01562172640146,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,826,1071.0,1078.07,1177.0,19.0217007651787,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,827,1071.0,1074.55,1163.0,12.87118875628821,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,828,1071.0,1075.7,1170.0,16.244075843211274,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,829,1071.0,1078.89,1168.0,20.90066745345708,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,830,1071.0,1075.92,1177.0,19.04084031759103,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,831,1071.0,1079.33,1197.0,23.917798811763593,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,832,1071.0,1076.86,1162.0,16.646933651576795,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,833,1071.0,1077.16,1156.0,18.18885372968841,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,834,1071.0,1077.77,1197.0,21.661881266408972,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,835,1071.0,1078.68,1169.0,20.30265007332786,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,836,1071.0,1077.45,1169.0,18.889348850608908,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,837,1071.0,1077.85,1155.0,19.582836873139705,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,838,1071.0,1077.57,1147.0,17.034820222121514,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,839,1071.0,1078.4,1156.0,18.54615863191081,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,840,1071.0,1078.68,1176.0,20.54014605595588,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,841,1071.0,1078.58,1167.0,20.109291384830048,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,842,1071.0,1078.59,1175.0,20.009045454493826,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,843,1071.0,1074.82,1148.0,12.087497673215909,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,844,1071.0,1077.92,1197.0,23.21451270218697,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,845,1071.0,1077.31,1169.0,19.458003494706233,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,846,1071.0,1077.57,1184.0,19.4253725832994,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,847,1071.0,1079.9,1184.0,21.406307481674645,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,848,1071.0,1076.52,1162.0,17.485125106787198,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,849,1071.0,1076.15,1190.0,19.232459541098738,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,850,1071.0,1079.15,1176.0,21.056768508011857,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,851,1071.0,1077.91,1163.0,17.862303882758237,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,852,1071.0,1076.38,1155.0,17.691681661164942,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,853,1071.0,1076.52,1184.0,19.44864005528407,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,854,1071.0,1078.44,1197.0,21.243031798686367,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,855,1071.0,1077.19,1169.0,18.198733472415054,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,856,1071.0,1077.96,1177.0,20.913593665365116,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,857,1071.0,1076.52,1162.0,16.71854060616536,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,858,1071.0,1076.46,1184.0,18.721869564763026,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,859,1071.0,1079.75,1170.0,22.15959160273492,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,860,1071.0,1079.5,1155.0,19.59515246176972,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,861,1071.0,1078.5,1184.0,21.125103550042066,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,862,1071.0,1079.94,1191.0,23.14554816806031,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,863,1071.0,1076.43,1155.0,16.013278864742222,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,864,1071.0,1077.05,1156.0,16.654954217889642,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,865,1071.0,1079.91,1162.0,23.173732975073307,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,866,1071.0,1078.11,1148.0,18.795156290917088,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,867,1071.0,1075.09,1170.0,14.825043001623976,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,868,1071.0,1080.25,1197.0,22.76592848974098,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,869,1071.0,1076.2,1155.0,16.23021872927164,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,870,1071.0,1075.38,1177.0,15.890110131776936,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,871,1071.0,1076.03,1148.0,15.657237942881238,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,872,1071.0,1078.69,1219.0,24.20070040308751,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,873,1071.0,1080.12,1169.0,23.377459228923918,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,874,1071.0,1075.14,1162.0,13.797115640596772,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,875,1071.0,1076.91,1162.0,17.670367851292742,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,876,1071.0,1079.23,1190.0,24.803973472006458,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,877,1071.0,1080.3,1219.0,26.189883543078235,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,878,1071.0,1079.49,1168.0,20.007246187319236,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,879,1071.0,1080.86,1184.0,26.16219409759051,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,880,1071.0,1077.46,1155.0,16.227396587253295,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,881,1071.0,1076.84,1168.0,16.9019052180516,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,882,1071.0,1079.05,1177.0,22.147403911068224,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,883,1071.0,1078.67,1163.0,18.95840446873101,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,884,1071.0,1077.64,1163.0,18.863997455470564,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,885,1071.0,1078.33,1176.0,21.927177200907558,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,886,1071.0,1078.21,1190.0,19.888838578459026,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,887,1071.0,1078.86,1154.0,18.760607666064555,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,888,1071.0,1078.18,1169.0,21.263292313280182,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,889,1071.0,1076.82,1156.0,19.503015151509267,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,890,1071.0,1076.65,1170.0,17.758589471013735,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,891,1071.0,1073.5,1134.0,11.29026129015622,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,892,1071.0,1081.33,1177.0,25.069525324584827,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,893,1071.0,1079.82,1156.0,20.09894524595756,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,894,1071.0,1077.59,1169.0,19.11758091391272,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,895,1071.0,1076.03,1155.0,15.066157439772091,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,896,1071.0,1081.15,1169.0,25.4135298610799,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,897,1071.0,1076.04,1177.0,16.842161381485454,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,898,1071.0,1077.15,1155.0,18.935878643464104,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,899,1071.0,1075.89,1155.0,15.092312612717775,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,900,1071.0,1076.95,1191.0,21.16949456175088,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,901,1071.0,1076.15,1141.0,14.352264629667332,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,902,1071.0,1078.65,1177.0,22.060541697791553,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,903,1071.0,1077.74,1177.0,20.568723830126167,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,904,1071.0,1075.19,1155.0,15.464601514426425,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,905,1071.0,1076.88,1149.0,15.962004886604943,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,906,1071.0,1076.37,1162.0,15.365321343857405,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,907,1071.0,1077.17,1163.0,19.869602411724294,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,908,1071.0,1079.24,1162.0,21.59866662551186,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,909,1071.0,1075.3,1162.0,16.172507535938884,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,910,1071.0,1078.47,1176.0,20.11042267084409,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,911,1071.0,1075.72,1163.0,15.36820093569836,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,912,1071.0,1077.72,1219.0,21.360749050536594,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,913,1071.0,1077.22,1162.0,18.893692069047805,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,914,1071.0,1079.79,1197.0,22.363494807386434,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,915,1071.0,1078.04,1212.0,22.15532441649185,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,916,1071.0,1075.92,1156.0,16.722248652618465,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,917,1071.0,1079.52,1177.0,21.97702436636953,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,918,1071.0,1081.55,1177.0,24.702783243999043,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,919,1071.0,1074.88,1120.0,11.968525389537344,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,920,1071.0,1079.63,1212.0,23.148933020767934,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,921,1071.0,1077.15,1156.0,17.6268970610258,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,922,1071.0,1078.0,1142.0,16.484538210092513,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,923,1071.0,1076.56,1170.0,17.633672334485517,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,924,1071.0,1076.69,1169.0,18.366651845124085,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,925,1071.0,1078.35,1155.0,18.150688692168128,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,926,1071.0,1080.43,1197.0,25.959296985858458,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,927,1071.0,1075.83,1177.0,15.180286558560086,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,928,1071.0,1075.81,1140.0,14.20330595319273,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,929,1071.0,1079.06,1176.0,20.35721984947846,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,930,1071.0,1073.66,1162.0,11.727932469109803,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,931,1071.0,1080.08,1190.0,22.336373922371557,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,932,1071.0,1076.1,1155.0,16.35512152201872,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,933,1071.0,1077.89,1170.0,19.57952757346305,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,934,1071.0,1073.94,1141.0,10.59228020777396,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,935,1071.0,1080.04,1169.0,22.301085175390007,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,936,1071.0,1075.4,1140.0,13.049137902558925,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,937,1071.0,1080.34,1197.0,26.27136083266339,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,938,1071.0,1078.11,1169.0,20.27850832778388,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,939,1071.0,1079.18,1162.0,20.0924762037933,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,940,1071.0,1078.31,1163.0,20.399850489648202,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,941,1071.0,1079.09,1162.0,21.05378588282877,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,942,1071.0,1076.87,1184.0,18.367718965620092,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,943,1071.0,1080.59,1191.0,23.748724176258392,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,944,1071.0,1078.25,1147.0,17.9004888201412,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,945,1071.0,1074.07,1177.0,13.016339731276222,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,946,1071.0,1076.13,1155.0,15.85285778653174,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,947,1071.0,1079.91,1184.0,23.002215110723576,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,948,1071.0,1076.36,1190.0,18.800808493253687,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,949,1071.0,1076.83,1156.0,18.07376828445026,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,950,1071.0,1076.87,1212.0,19.825062421087097,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,951,1071.0,1077.48,1176.0,19.601775429792074,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,952,1071.0,1079.06,1177.0,22.499253320943783,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,953,1071.0,1074.29,1133.0,11.00662982024925,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,954,1071.0,1079.33,1197.0,22.71653802849369,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,955,1071.0,1076.67,1170.0,18.3983993869032,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,956,1071.0,1080.24,1170.0,24.141300710607947,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,957,1071.0,1079.33,1155.0,20.632525293817043,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,958,1071.0,1076.6,1170.0,18.575252353602092,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,959,1071.0,1080.19,1169.0,21.083498286574745,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,960,1071.0,1074.11,1135.0,10.257577686764064,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,961,1071.0,1078.73,1177.0,20.655679606345558,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,962,1071.0,1076.08,1155.0,16.02790067351305,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,963,1071.0,1076.37,1191.0,20.095101393125642,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,964,1071.0,1074.79,1170.0,15.018185642746595,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,965,1071.0,1077.85,1176.0,21.40438039280745,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,966,1071.0,1076.66,1154.0,16.094856321197774,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,967,1071.0,1076.67,1147.0,15.466127504970338,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,968,1071.0,1075.8,1147.0,13.391788528796296,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,969,1071.0,1079.14,1170.0,21.54438209835687,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,970,1071.0,1078.93,1169.0,20.512072055255658,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,971,1071.0,1077.35,1176.0,18.781573416516522,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,972,1071.0,1082.29,1177.0,24.68331217644828,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,973,1071.0,1077.97,1155.0,20.1044547302333,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,974,1071.0,1078.45,1163.0,19.69130518782338,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,975,1071.0,1074.08,1197.0,16.401024358252748,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,976,1071.0,1077.93,1184.0,19.495771336369334,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,977,1071.0,1077.55,1197.0,18.00853964095923,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,978,1071.0,1075.68,1148.0,14.487152929406108,,
