instance,generation,min,avg,max,std,execution_time,best_makespan
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,734,2013.0,2023.59,2153.0,30.047660474652595,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,735,2013.0,2019.03,2105.0,20.188836023901924,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,736,2013.0,2021.26,2139.0,24.942181139587614,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,737,2013.0,2020.35,2132.0,22.899508728354853,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,738,2013.0,2025.04,2188.0,31.35057256255457,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,739,2013.0,2023.44,2139.0,27.15375480481475,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,740,2013.0,2020.94,2132.0,24.41508550056706,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,741,2013.0,2021.83,2125.0,24.149142841931265,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,742,2013.0,2022.62,2161.0,27.035080913509393,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,743,2013.0,2019.55,2181.0,25.81138314775091,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,744,2013.0,2021.37,2125.0,22.79019745416875,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,745,2013.0,2019.0,2112.0,20.063399512545224,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,746,2013.0,2021.42,2195.0,29.239760600935156,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,747,2013.0,2025.87,2140.0,28.948110473742496,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,748,2013.0,2019.84,2118.0,19.721419827182828,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,749,2013.0,2018.63,2132.0,19.79376416955603,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,750,2013.0,2028.0,2139.0,33.559201420772816,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,751,2013.0,2023.58,2154.0,25.814406830295365,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,752,2013.0,2023.83,2139.0,27.97429355676386,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,753,2013.0,2021.71,2188.0,28.018670560895643,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,754,2013.0,2020.94,2195.0,27.865684990683437,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,755,2013.0,2019.34,2140.0,22.397419494218525,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,756,2013.0,2019.54,2139.0,21.834110927628817,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,757,2013.0,2023.91,2188.0,30.72884475537601,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,758,2013.0,2025.88,2195.0,37.05948731431669,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,759,2013.0,2019.58,2126.0,21.831710881192983,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,760,2013.0,2022.98,2188.0,27.60904924114556,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,761,2013.0,2018.45,2127.0,17.507926776177698,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,762,2013.0,2019.08,2125.0,19.06655710924235,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,763,2013.0,2024.35,2140.0,27.63091565619931,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,764,2013.0,2022.38,2139.0,26.4131709569298,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,765,2013.0,2024.54,2147.0,27.34937659252949,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,766,2013.0,2021.0,2139.0,25.562472493872733,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,767,2013.0,2021.94,2126.0,23.12436809947463,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,768,2013.0,2025.0,2161.0,29.657714004959992,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,769,2013.0,2019.84,2153.0,23.288932994021,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,770,2013.0,2017.8,2118.0,16.703293088490067,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,771,2013.0,2026.38,2139.0,30.19992715223002,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,772,2013.0,2021.46,2147.0,24.53056053171228,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,773,2013.0,2018.86,2132.0,20.817310104814215,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,774,2013.0,2026.45,2160.0,32.640886936478914,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,775,2013.0,2021.49,2139.0,24.684203450790143,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,776,2013.0,2025.37,2133.0,29.007466280252746,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,777,2013.0,2022.25,2153.0,26.888798783136448,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,778,2013.0,2023.0,2139.0,26.219077024182223,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,779,2013.0,2021.99,2154.0,27.239124435267737,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,780,2013.0,2024.05,2139.0,27.897446119671955,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,781,2013.0,2020.98,2195.0,25.075876854060358,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,782,2013.0,2021.48,2118.0,22.305819868366193,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,783,2013.0,2022.04,2161.0,27.07246571703435,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,784,2013.0,2023.56,2125.0,25.701486338342384,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,785,2013.0,2021.5,2125.0,23.112550703027132,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,786,2013.0,2019.2,2119.0,19.496666381717674,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,787,2013.0,2024.97,2147.0,29.85982417898672,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,788,2013.0,2025.55,2147.0,30.1563840670595,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,789,2013.0,2022.57,2140.0,25.727516397818114,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,790,2013.0,2026.25,2118.0,27.932552693944746,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,791,2013.0,2022.81,2133.0,23.074962621854883,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,792,2013.0,2022.07,2126.0,23.06393505020338,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,793,2013.0,2024.8,2181.0,33.17981313991989,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,794,2013.0,2022.8,2133.0,26.038817177437224,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,795,2013.0,2022.52,2126.0,25.848589903513112,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,796,2013.0,2027.26,2188.0,34.10326084115711,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,797,2013.0,2022.63,2118.0,25.720285768241375,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,798,2013.0,2019.93,2161.0,23.310622042322255,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,799,2013.0,2029.7,2139.0,34.081226503751296,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,800,2013.0,2021.07,2139.0,24.001772851187475,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,801,2013.0,2019.34,2139.0,21.965527537484732,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,802,2013.0,2023.9,2181.0,29.48711583047755,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,803,2013.0,2026.84,2195.0,33.24777285774191,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,804,2013.0,2025.03,2160.0,29.215220348304754,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,805,2013.0,2022.83,2133.0,27.261348095793057,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,806,2013.0,2021.09,2133.0,23.830272763860677,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,807,2013.0,2025.09,2153.0,30.918956968177305,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,808,2013.0,2025.01,2195.0,31.9379069445698,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,809,2013.0,2024.14,2140.0,28.400711258699136,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,810,2013.0,2020.0,2132.0,23.518078152774304,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,811,2013.0,2019.01,2132.0,17.914516460122503,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,812,2013.0,2024.99,2160.0,30.035144414502152,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,813,2013.0,2019.47,2167.0,24.353420704287107,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,814,2013.0,2024.41,2140.0,28.217049810354023,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,815,2013.0,2027.61,2181.0,32.738630087405916,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,816,2013.0,2021.4,2132.0,24.613004692641653,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,817,2013.0,2020.66,2139.0,21.106501368061927,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,818,2013.0,2022.66,2139.0,25.012085079017304,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,819,2013.0,2022.09,2109.0,22.34416926180072,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,820,2013.0,2022.51,2133.0,26.927122014801363,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,821,2013.0,2020.85,2188.0,25.097559642323787,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,822,2013.0,2021.78,2139.0,25.173629058997435,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,823,2013.0,2026.08,2139.0,32.92436180095219,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,824,2013.0,2021.09,2112.0,21.501672028007494,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,825,2013.0,2023.0,2146.0,25.796123739817965,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,826,2013.0,2025.05,2140.0,27.000138888531662,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,827,2013.0,2021.36,2118.0,22.674443763850082,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,828,2013.0,2017.87,2119.0,18.98191507725182,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,829,2013.0,2022.93,2132.0,26.261094798199107,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,830,2013.0,2021.69,2146.0,23.353241744991205,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,831,2013.0,2025.09,2195.0,31.540480338764656,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,832,2013.0,2023.32,2195.0,29.818745781806445,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,833,2013.0,2022.81,2132.0,27.39039795256724,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,834,2013.0,2019.59,2147.0,20.58159128930511,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,835,2013.0,2018.29,2153.0,19.69634230003124,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,836,2013.0,2021.61,2112.0,20.809082151791316,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,837,2013.0,2023.49,2132.0,26.87247476508258,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,838,2013.0,2025.81,2153.0,33.45106724754832,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,839,2013.0,2021.2,2132.0,25.584370228715812,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,840,2013.0,2024.19,2139.0,27.85307702929786,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,841,2013.0,2022.54,2147.0,25.732632978379808,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,842,2013.0,2019.34,2125.0,18.392509344839276,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,843,2013.0,2020.96,2147.0,22.93421897514716,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,844,2013.0,2019.19,2119.0,20.28136829703558,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,845,2013.0,2023.51,2125.0,27.827861937274303,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,846,2013.0,2022.46,2140.0,26.726548598724825,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,847,2013.0,2018.71,2104.0,17.529001682925358,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,848,2013.0,2023.06,2132.0,26.639376869589118,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,849,2013.0,2024.11,2195.0,34.35138861822037,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,850,2013.0,2022.61,2195.0,28.436207553047577,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,851,2013.0,2021.43,2118.0,23.53518854821435,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,852,2013.0,2024.69,2139.0,30.109697773308856,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,853,2013.0,2025.03,2195.0,33.92947243916416,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,854,2013.0,2022.73,2140.0,26.516355330248537,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,855,2013.0,2023.74,2146.0,28.067639729767087,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,856,2013.0,2029.72,2161.0,36.00279989111958,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,857,2013.0,2020.05,2139.0,20.431532003254187,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,858,2013.0,2019.25,2132.0,20.24913578402792,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,859,2013.0,2021.77,2139.0,24.625131471730256,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,860,2013.0,2021.98,2139.0,24.647506973322884,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,861,2013.0,2028.93,2195.0,38.25395535104834,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,862,2013.0,2021.49,2125.0,25.267170399552064,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,863,2013.0,2018.94,2146.0,22.65913502320863,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,864,2013.0,2017.3,2105.0,14.71223980228707,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,865,2013.0,2018.97,2132.0,19.944149518091763,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,866,2013.0,2026.47,2160.0,32.21845899480607,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,867,2013.0,2021.49,2140.0,25.683261085773353,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,868,2013.0,2022.54,2188.0,25.495654531704027,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,869,2013.0,2025.3,2146.0,31.97358284584322,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,870,2013.0,2026.07,2132.0,29.82021294357235,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,871,2013.0,2022.85,2132.0,25.575525410047785,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,872,2013.0,2023.13,2181.0,31.108087372900314,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,873,2013.0,2021.81,2133.0,23.071061960820096,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,874,2013.0,2020.19,2132.0,23.37891999216388,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,875,2013.0,2023.28,2125.0,25.533538728503736,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,876,2013.0,2020.44,2147.0,25.37767522843651,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,877,2013.0,2022.8,2119.0,24.97758995579838,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,878,2013.0,2020.73,2195.0,26.108180710267813,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,879,2013.0,2017.53,2098.0,15.802186557562214,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,880,2013.0,2021.62,2139.0,22.82226106239257,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,881,2013.0,2019.58,2132.0,22.204585112088903,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,882,2013.0,2021.79,2133.0,25.607145487148696,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,883,2013.0,2022.93,2125.0,26.744814450655664,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,884,2013.0,2017.17,2097.0,15.317346375922956,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,885,2013.0,2022.69,2133.0,27.316916004556592,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,886,2013.0,2026.1,2195.0,32.087224872213554,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,887,2013.0,2023.84,2139.0,25.95331192738222,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,888,2013.0,2024.23,2139.0,30.73039374951125,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,889,2013.0,2023.32,2160.0,30.483398760636913,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,890,2013.0,2018.11,2139.0,19.61371713877816,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,891,2013.0,2022.53,2146.0,25.557173161365085,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,892,2013.0,2020.25,2139.0,22.399274541823893,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,893,2013.0,2019.14,2119.0,19.22395380768483,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,894,2013.0,2021.94,2118.0,24.319876644424,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,895,2013.0,2021.2,2133.0,23.624563488030844,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,896,2013.0,2018.45,2121.0,20.8342866448554,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,897,2013.0,2020.55,2132.0,22.412663830968423,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,898,2013.0,2019.84,2139.0,23.335689404857956,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,899,2013.0,2019.62,2133.0,20.243408803855143,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,900,2013.0,2025.37,2195.0,31.717078995393006,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,901,2013.0,2021.16,2133.0,23.226157667595388,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,902,2013.0,2018.63,2195.0,23.173974626722973,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,903,2013.0,2023.25,2126.0,25.73533563021862,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,904,2013.0,2019.32,2147.0,20.54452725180115,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,905,2013.0,2020.71,2132.0,24.390692897086794,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,906,2013.0,2022.4,2195.0,27.42954611363447,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,907,2013.0,2017.65,2097.0,14.62967873878302,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,908,2013.0,2021.89,2125.0,23.975777359660313,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,909,2013.0,2021.23,2118.0,22.295674468380636,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,910,2013.0,2021.67,2181.0,27.083963890095557,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,911,2013.0,2018.8,2104.0,18.47917747087245,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,912,2013.0,2018.53,2125.0,19.794168333122762,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,913,2013.0,2021.26,2133.0,24.349792606919674,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,914,2013.0,2023.03,2167.0,29.758513067692075,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,915,2013.0,2025.87,2160.0,29.648155085940846,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,916,2013.0,2021.13,2160.0,25.19549761366106,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,917,2013.0,2028.24,2181.0,34.61592697011016,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,918,2013.0,2022.71,2139.0,25.574712119591883,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,919,2013.0,2020.35,2133.0,22.400613830875262,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,920,2013.0,2022.26,2104.0,22.012550965301592,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,921,2013.0,2021.61,2195.0,29.225637717593095,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,922,2013.0,2016.69,2104.0,13.834518423132767,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,923,2013.0,2025.03,2195.0,33.546223334378496,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,924,2013.0,2020.65,2153.0,24.513414694815573,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,925,2013.0,2023.19,2139.0,29.115183324169536,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,926,2013.0,2023.39,2125.0,24.542165756102296,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,927,2013.0,2021.66,2181.0,24.785568381620784,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,928,2013.0,2017.74,2119.0,17.154369705704724,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,929,2013.0,2024.87,2154.0,31.719916456384304,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,930,2013.0,2023.93,2139.0,28.916865321123595,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,931,2013.0,2022.96,2147.0,28.291313154394228,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,932,2013.0,2020.42,2139.0,22.59034306955076,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,933,2013.0,2022.65,2160.0,25.721732056764758,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,934,2013.0,2021.1,2140.0,23.689871253343696,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,935,2013.0,2025.81,2188.0,33.144138244944614,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,936,2013.0,2022.31,2195.0,27.57270208013716,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,937,2013.0,2017.3,2132.0,17.740631330367023,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,938,2013.0,2025.54,2147.0,31.02141840728757,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,939,2013.0,2021.36,2139.0,22.930119929908784,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,940,2013.0,2024.67,2195.0,32.22361090877309,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,941,2013.0,2020.0,2132.0,22.199099080818574,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,942,2013.0,2023.01,2160.0,25.53918362046837,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,943,2013.0,2023.69,2153.0,29.69703520555546,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,944,2013.0,2024.6,2195.0,33.37424156441611,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,945,2013.0,2020.06,2098.0,18.70070586903072,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,946,2013.0,2018.08,2112.0,16.16086631341278,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,947,2013.0,2022.28,2132.0,25.010829654371722,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,948,2013.0,2023.13,2147.0,27.741901520984463,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,949,2013.0,2024.74,2146.0,28.580629804117336,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,950,2013.0,2020.99,2139.0,24.18945844784459,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,951,2013.0,2026.25,2125.0,27.26990098991927,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,952,2013.0,2024.35,2195.0,30.903195627636958,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,953,2013.0,2020.5,2104.0,20.64194758253203,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,954,2013.0,2022.08,2133.0,28.16688836204667,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,955,2013.0,2026.47,2140.0,32.099051387852576,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,956,2013.0,2019.84,2119.0,21.724971806656043,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,957,2013.0,2023.21,2132.0,25.25323543627628,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,958,2013.0,2024.51,2121.0,26.56971772526009,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,959,2013.0,2023.18,2125.0,24.595275969177496,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,960,2013.0,2020.68,2133.0,24.230509693359732,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,961,2013.0,2026.84,2153.0,29.9304928125148,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,962,2013.0,2025.23,2132.0,26.57474553029624,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,963,2013.0,2025.75,2139.0,28.20509705709236,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,964,2013.0,2024.11,2147.0,27.533577682531554,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,965,2013.0,2018.88,2112.0,19.20379129234641,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,966,2013.0,2019.51,2109.0,17.073075294158343,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,967,2013.0,2023.57,2132.0,27.556579976477487,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,968,2013.0,2023.78,2139.0,28.729281230131743,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,969,2013.0,2024.83,2147.0,28.366196431668456,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,970,2013.0,2022.16,2139.0,23.338260432174458,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,971,2013.0,2019.14,2109.0,18.72486048012107,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,972,2013.0,2019.67,2146.0,24.05412854376562,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,973,2013.0,2025.48,2121.0,28.691629441354497,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,974,2013.0,2022.76,2132.0,25.6796105889478,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,975,2013.0,2021.41,2125.0,23.667317127211525,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,976,2013.0,2027.19,2195.0,34.60655862694238,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,977,2013.0,2025.56,2181.0,33.624491074215534,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,978,2013.0,2024.42,2160.0,28.600762227605056,,
