instance,generation,min,avg,max,std,execution_time,best_makespan
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,771,395.0,396.34,427.0,5.3426959486760985,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,772,395.0,397.74,447.0,8.73340712437019,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,773,395.0,395.96,419.0,4.105898196497327,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,774,395.0,395.95,431.0,4.3205902374559875,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,775,395.0,395.9,415.0,3.427827300200521,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,776,395.0,396.76,443.0,7.310430903852385,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,777,395.0,396.71,435.0,6.372275888566031,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,778,395.0,395.61,435.0,4.1926006249105106,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,779,395.0,395.85,423.0,4.364344166080397,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,780,395.0,396.08,435.0,5.055056874061854,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,781,395.0,395.82,415.0,3.320783040187961,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,782,395.0,396.2,423.0,5.043808085167396,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,783,395.0,396.04,423.0,4.505374568224045,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,784,395.0,395.27,415.0,2.1016897963305623,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,785,395.0,395.96,451.0,6.152918006929721,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,786,395.0,396.41,423.0,5.055877767509811,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,787,395.0,395.86,427.0,4.641163647190217,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,788,395.0,396.27,439.0,5.941136254959988,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,789,395.0,395.6,415.0,2.7928480087537872,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,790,395.0,396.5,451.0,7.032069396699666,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,791,395.0,396.18,435.0,5.2542934824769745,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,792,395.0,396.53,423.0,5.359953358006019,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,793,395.0,396.09,439.0,5.202105343031799,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,794,395.0,396.58,435.0,6.269258329340083,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,795,395.0,395.25,408.0,1.5580436450882884,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,796,395.0,395.65,439.0,4.515251930955791,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,797,395.0,396.88,443.0,7.320218575971621,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,798,395.0,395.72,427.0,3.8524797209070405,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,799,395.0,395.92,435.0,4.991352522112617,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,800,395.0,396.02,415.0,3.810459289901941,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,801,395.0,395.55,423.0,3.076930288453087,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,802,395.0,395.84,427.0,4.659871242856394,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,803,395.0,395.82,423.0,3.6010554008512563,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,804,395.0,396.42,423.0,5.564494586213559,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,805,395.0,396.2,427.0,5.0039984012787215,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,806,395.0,396.34,439.0,6.097901278308791,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,807,395.0,395.97,451.0,6.301515690689027,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,808,395.0,396.62,447.0,7.977192488588951,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,809,395.0,397.11,435.0,7.13567796358552,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,810,395.0,396.14,419.0,4.064529493065588,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,811,395.0,395.87,429.0,5.005307183380457,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,812,395.0,395.94,431.0,4.401863241855657,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,813,395.0,396.2,435.0,5.411099703387474,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,814,395.0,396.53,435.0,6.098286644624046,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,815,395.0,396.95,439.0,7.378854924715623,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,816,395.0,397.32,451.0,7.612988900556734,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,817,395.0,396.24,439.0,5.351859489934316,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,818,395.0,396.04,439.0,5.4146468028856685,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,819,395.0,396.6,435.0,5.86685605754905,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,820,395.0,396.54,427.0,5.492576808748331,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,821,395.0,396.21,427.0,4.938208177061798,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,822,395.0,395.59,423.0,3.175200781053065,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,823,395.0,395.72,427.0,3.8937899275641454,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,824,395.0,397.31,443.0,8.705969216577785,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,825,395.0,395.83,411.0,3.200171870384464,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,826,395.0,397.12,435.0,6.864808810156331,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,827,395.0,396.9,427.0,6.148983655857284,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,828,395.0,396.2,435.0,5.642694391866355,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,829,395.0,395.82,427.0,4.023381662233897,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,830,395.0,396.56,431.0,5.887817931967666,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,831,395.0,395.8,423.0,3.862641583165593,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,832,395.0,397.58,435.0,7.865341696328265,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,833,395.0,396.04,435.0,4.7390294364985746,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,834,395.0,395.54,411.0,2.707101771267567,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,835,395.0,395.84,435.0,4.511585087305792,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,836,395.0,396.52,431.0,5.547035244164219,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,837,395.0,395.86,414.0,3.1305590555043032,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,838,395.0,397.53,451.0,9.415365101789734,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,839,395.0,396.79,431.0,6.812187607516399,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,840,395.0,396.61,435.0,6.643636052644666,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,841,395.0,397.61,435.0,7.6888165539307805,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,842,395.0,396.15,427.0,4.948484616526558,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,843,395.0,396.26,427.0,4.715124600686602,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,844,395.0,396.28,427.0,4.476784560373661,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,845,395.0,395.96,427.0,4.312586231021937,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,846,395.0,395.94,435.0,4.590904050402274,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,847,395.0,396.47,431.0,5.586510538788949,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,848,395.0,396.24,439.0,6.2659715926582376,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,849,395.0,396.39,427.0,5.25337034673932,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,850,395.0,396.09,419.0,4.178743830387309,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,851,395.0,396.98,435.0,7.344358379055313,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,852,395.0,396.48,435.0,5.6559349359765445,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,853,395.0,397.27,443.0,7.9408500804384925,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,854,395.0,396.68,435.0,6.602847870426821,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,855,395.0,396.34,435.0,5.40965802985734,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,856,395.0,395.98,415.0,3.5971655508191445,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,857,395.0,396.86,443.0,7.909513259360528,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,858,395.0,395.67,423.0,3.555432463147064,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,859,395.0,395.81,435.0,4.4893095237463845,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,860,395.0,396.36,435.0,5.678943563727324,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,861,395.0,397.63,435.0,8.565809944190917,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,862,395.0,397.21,435.0,7.67241161565254,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,863,395.0,395.44,408.0,2.178623418583396,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,864,395.0,395.72,423.0,3.549873237173405,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,865,395.0,395.85,415.0,3.528101472463625,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,866,395.0,396.18,423.0,4.639784477753251,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,867,395.0,396.37,427.0,5.064888942513943,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,868,395.0,396.46,435.0,6.205513677367894,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,869,395.0,396.51,427.0,5.31318172096532,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,870,395.0,396.6,435.0,6.47456562249546,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,871,395.0,396.79,427.0,6.083247487978768,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,872,395.0,396.3,431.0,5.831809324729334,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,873,395.0,395.97,443.0,5.826585621099205,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,874,395.0,395.92,426.0,3.996698637625809,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,875,395.0,395.91,427.0,4.235788002249404,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,876,395.0,396.66,431.0,5.650168139091083,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,877,395.0,395.83,427.0,4.086697933539986,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,878,395.0,396.44,420.0,4.7123667089902925,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,879,395.0,397.48,439.0,8.624940579505463,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,880,395.0,395.91,439.0,4.945897289673533,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,881,395.0,396.33,423.0,4.831262774886085,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,882,395.0,396.53,439.0,6.781526376856467,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,883,395.0,395.69,419.0,3.005644689579924,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,884,395.0,396.01,423.0,4.092664168973554,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,885,395.0,395.77,443.0,5.073174548544532,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,886,395.0,397.02,431.0,6.923842863612662,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,887,395.0,396.38,420.0,4.706973549957552,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,888,395.0,395.63,411.0,2.6782643633517584,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,889,395.0,396.42,435.0,5.906233994687307,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,890,395.0,396.95,443.0,7.228243216715939,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,891,395.0,397.08,431.0,7.117134254740456,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,892,395.0,396.86,439.0,6.936886909846519,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,893,395.0,396.16,435.0,5.15115521024168,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,894,395.0,397.01,431.0,6.231364216606184,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,895,395.0,396.09,431.0,4.958013715188774,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,896,395.0,395.92,431.0,4.69399616531586,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,897,395.0,397.01,439.0,7.154711734235001,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,898,395.0,396.53,451.0,7.7090271759801166,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,899,395.0,395.64,423.0,3.6892275614280012,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,900,395.0,395.51,415.0,2.733111779638732,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,901,395.0,396.03,443.0,5.8880472144846125,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,902,395.0,395.46,411.0,2.4634122675670835,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,903,395.0,395.89,435.0,5.201720869097072,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,904,395.0,396.81,427.0,5.740548754256861,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,905,395.0,395.44,435.0,3.995797792681707,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,906,395.0,396.36,439.0,6.319050561595468,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,907,395.0,395.15,403.0,1.0523782589924595,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,908,395.0,395.24,407.0,1.4772948250095512,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,909,395.0,397.6,427.0,7.159608927867499,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,910,395.0,396.32,420.0,4.619264010640657,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,911,395.0,395.63,435.0,4.318923476978956,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,912,395.0,395.4,407.0,1.7435595774162689,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,913,395.0,396.01,435.0,4.974927135144796,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,914,395.0,396.46,439.0,5.910025380656163,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,915,395.0,396.48,443.0,7.4759347241666045,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,916,395.0,396.95,435.0,7.081489956216841,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,917,395.0,395.65,419.0,3.284432979982997,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,918,395.0,395.6,419.0,3.2680269276736387,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,919,395.0,395.27,417.0,2.221958595473822,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,920,395.0,396.09,427.0,4.624056660552506,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,921,395.0,395.96,419.0,4.312586231021939,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,922,395.0,395.81,423.0,3.762166928779211,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,923,395.0,396.0,431.0,4.94368283772331,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,924,395.0,396.18,431.0,4.708248081824067,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,925,395.0,396.12,435.0,5.515940536300223,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,926,395.0,395.4,415.0,2.5612496949731387,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,927,395.0,396.08,423.0,4.555611923770505,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,928,395.0,395.78,420.0,3.584912830181509,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,929,395.0,395.94,435.0,4.910845141113697,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,930,395.0,396.11,431.0,5.266678270029412,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,931,395.0,395.2,407.0,1.42828568570857,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,932,395.0,395.85,415.0,3.545066995135635,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,933,395.0,396.49,435.0,6.173321634258173,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,934,395.0,396.16,419.0,4.314440867598026,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,935,395.0,396.85,447.0,6.423978518021366,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,936,395.0,396.07,435.0,4.913766376212853,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,937,395.0,395.85,439.0,4.7924419662631275,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,938,395.0,396.2,420.0,4.433959855479072,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,939,395.0,396.37,447.0,6.570624019071555,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,940,395.0,396.97,435.0,7.020619630773341,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,941,395.0,396.47,427.0,5.807675955147635,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,942,395.0,396.56,435.0,6.635239257178299,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,943,395.0,396.13,417.0,4.146456318351853,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,944,395.0,396.49,435.0,6.389827853706232,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,945,395.0,395.76,423.0,3.6335106990347503,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,946,395.0,396.01,419.0,4.160516794822489,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,947,395.0,395.35,414.0,2.108909670896314,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,948,395.0,396.09,435.0,5.763844203307371,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,949,395.0,396.39,451.0,7.5284726206581905,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,950,395.0,396.18,427.0,4.570295395267138,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,951,395.0,396.09,459.0,7.306291809119042,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,952,395.0,395.81,435.0,4.884045454333938,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,953,395.0,396.51,423.0,5.448843914079389,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,954,395.0,396.36,427.0,5.262166854063066,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,955,395.0,396.55,427.0,6.003957028493792,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,956,395.0,396.51,439.0,6.080287822134738,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,957,395.0,395.75,415.0,3.112474899497183,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,958,395.0,396.68,435.0,6.978366571053716,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,959,395.0,396.08,423.0,4.189701660023062,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,960,395.0,395.51,427.0,3.4102639194056517,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,961,395.0,395.72,427.0,4.132989232988637,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,962,395.0,396.76,435.0,6.925489152399274,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,963,395.0,395.8,431.0,4.156921938165307,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,964,395.0,396.49,427.0,5.857465322133798,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,965,395.0,395.78,423.0,3.6975126774630533,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,966,395.0,395.81,415.0,3.480502837234872,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,967,395.0,395.67,423.0,3.3824695120577215,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,968,395.0,396.05,435.0,5.376569538283681,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,969,395.0,396.95,451.0,7.949056547792322,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,970,395.0,396.21,435.0,5.904735387805283,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,971,395.0,395.42,415.0,2.3029546239559306,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,972,395.0,396.06,435.0,5.651229954620497,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,973,395.0,395.84,435.0,5.005437043855411,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,974,395.0,396.26,427.0,5.229952198634324,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,975,395.0,396.47,447.0,6.777101150196887,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,976,395.0,395.62,423.0,3.366838279454479,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,977,395.0,398.15,439.0,8.325112611850965,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,978,395.0,396.52,427.0,5.588345014402743,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,979,395.0,396.17,427.0,4.884782492598826,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,980,395.0,395.2,415.0,1.9899748742132408,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,981,395.0,395.75,415.0,3.3237779709240507,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,982,395.0,395.9,435.0,4.94064773081425,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,983,395.0,396.65,439.0,6.778458526833368,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,984,395.0,395.34,411.0,1.9402061746113477,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,985,395.0,395.31,411.0,1.8093921631310332,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,986,395.0,396.2,451.0,6.146543744251725,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,987,395.0,395.8,414.0,2.925747767665559,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,988,395.0,396.01,439.0,5.164290851607799,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,989,395.0,397.16,435.0,7.297561236467974,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,990,395.0,396.28,427.0,5.024101909794426,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,991,395.0,396.36,451.0,7.445159501313589,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,992,395.0,396.5,435.0,6.108191221630181,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,993,395.0,396.22,431.0,5.266080136116426,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,994,395.0,396.06,427.0,4.651494383528803,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,995,395.0,395.69,423.0,3.700526989497577,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,996,395.0,395.72,423.0,3.7685010282604408,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,997,395.0,395.71,431.0,4.118968317430955,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,998,395.0,396.29,439.0,6.218191055282878,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,999,395.0,396.58,427.0,5.671296148148146,,
ins486_m=6_j=80_t=120_sw=l_dens=s_var=6,1000,395.0,396.2,431.0,4.78957200593122,15.025857210159302,395.0
