instance,generation,min,avg,max,std,execution_time,best_makespan
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,734,1206.0,1212.28,1310.0,18.021143137992105,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,735,1206.0,1208.13,1250.0,8.775710797422622,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,736,1206.0,1209.32,1310.0,14.649832763550577,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,737,1206.0,1207.06,1265.0,6.877237817612533,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,738,1206.0,1208.33,1258.0,8.765905543638947,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,739,1206.0,1209.19,1274.0,10.24665311211422,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,740,1206.0,1207.91,1270.0,9.2844978324086,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,741,1206.0,1208.06,1258.0,8.179021946418777,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,742,1206.0,1208.91,1282.0,11.669700081835865,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,743,1206.0,1206.99,1246.0,5.206716815806291,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,744,1206.0,1209.31,1274.0,13.479387968301822,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,745,1206.0,1207.73,1270.0,8.241183167482689,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,746,1206.0,1207.86,1266.0,8.1682556277335,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,747,1206.0,1208.93,1270.0,9.970210629670767,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,748,1206.0,1208.94,1266.0,10.400788431652668,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,749,1206.0,1208.02,1266.0,8.967697586337307,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,750,1206.0,1210.64,1262.0,13.204181155982374,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,751,1206.0,1212.21,1290.0,17.261109466080097,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,752,1206.0,1210.4,1310.0,15.467385040788244,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,753,1206.0,1208.17,1265.0,9.539449669661243,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,754,1206.0,1208.98,1285.0,13.188616303464139,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,755,1206.0,1209.29,1281.0,13.329887471392997,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,756,1206.0,1207.85,1273.0,8.729690716170877,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,757,1206.0,1208.12,1265.0,8.70089650553321,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,758,1206.0,1207.84,1265.0,8.800818143786406,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,759,1206.0,1208.8,1273.0,10.56976820937905,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,760,1206.0,1209.78,1278.0,13.11989329224899,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,761,1206.0,1209.47,1313.0,15.441797175199522,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,762,1206.0,1209.29,1294.0,13.148608291374414,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,763,1206.0,1209.61,1289.0,15.029234844129626,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,764,1206.0,1207.33,1257.0,7.156891783449014,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,765,1206.0,1210.93,1286.0,14.099826240064095,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,766,1206.0,1209.62,1270.0,12.599825395615607,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,767,1206.0,1208.67,1282.0,12.438693661313474,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,768,1206.0,1210.44,1274.0,14.051562190731675,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,769,1206.0,1209.16,1322.0,15.453620934913602,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,770,1206.0,1209.35,1258.0,10.754882612097635,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,771,1206.0,1209.09,1310.0,13.614767717445643,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,772,1206.0,1208.42,1278.0,10.056023070777035,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,773,1206.0,1207.59,1242.0,6.545372411100838,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,774,1206.0,1208.78,1262.0,10.421688922626696,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,775,1206.0,1207.63,1258.0,7.979542593407218,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,776,1206.0,1209.23,1258.0,10.70406931965596,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,777,1206.0,1209.63,1270.0,11.786140165465538,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,778,1206.0,1209.11,1261.0,10.627224473022107,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,779,1206.0,1208.96,1265.0,11.485573559905488,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,780,1206.0,1209.11,1270.0,11.510773214688925,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,781,1206.0,1210.02,1290.0,13.736797297769229,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,782,1206.0,1209.55,1285.0,12.847081380609374,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,783,1206.0,1210.84,1305.0,15.838383755926612,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,784,1206.0,1209.62,1266.0,11.497634539330253,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,785,1206.0,1209.12,1266.0,10.468314095402373,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,786,1206.0,1211.41,1294.0,16.04250292192587,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,787,1206.0,1209.03,1254.0,9.690670771417219,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,788,1206.0,1208.78,1285.0,11.742725407672616,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,789,1206.0,1208.44,1273.0,11.26438635701031,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,790,1206.0,1212.01,1285.0,15.973412284167713,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,791,1206.0,1210.12,1313.0,17.94507174686131,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,792,1206.0,1208.76,1266.0,9.95300959509233,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,793,1206.0,1209.01,1270.0,11.761373219144103,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,794,1206.0,1209.55,1274.0,13.298402159658133,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,795,1206.0,1209.24,1293.0,12.86943666210763,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,796,1206.0,1210.72,1270.0,13.305698027536923,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,797,1206.0,1208.02,1262.0,8.085765269904883,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,798,1206.0,1209.01,1282.0,12.162643627106732,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,799,1206.0,1210.24,1313.0,14.891017426623339,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,800,1206.0,1210.96,1281.0,14.666915149410254,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,801,1206.0,1210.57,1322.0,17.041863161051378,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,802,1206.0,1210.58,1286.0,15.257902870316093,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,803,1206.0,1212.48,1277.0,16.78718558901402,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,804,1206.0,1209.23,1282.0,11.955630472710336,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,805,1206.0,1208.07,1262.0,7.647555164887665,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,806,1206.0,1210.16,1310.0,15.897622463752246,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,807,1206.0,1211.58,1310.0,17.359827188079954,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,808,1206.0,1207.88,1278.0,8.716971951314287,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,809,1206.0,1208.63,1269.0,10.940434177856014,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,810,1206.0,1207.48,1242.0,6.0307213498884185,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,811,1206.0,1209.6,1262.0,11.708116842601116,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,812,1206.0,1213.02,1310.0,19.282624302723942,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,813,1206.0,1206.82,1238.0,4.241179081340471,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,814,1206.0,1209.55,1277.0,11.214611005291266,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,815,1206.0,1210.45,1310.0,16.45805274022416,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,816,1206.0,1209.47,1265.0,11.370536486903331,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,817,1206.0,1208.87,1257.0,9.912270173880453,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,818,1206.0,1208.46,1270.0,10.543642634308128,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,819,1206.0,1212.14,1286.0,16.56624278465096,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,820,1206.0,1208.8,1289.0,11.887808881370866,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,821,1206.0,1207.59,1258.0,7.613271307394737,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,822,1206.0,1208.03,1270.0,9.527281878899144,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,823,1206.0,1208.03,1262.0,9.075742393876107,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,824,1206.0,1212.13,1282.0,15.937788428762627,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,825,1206.0,1208.87,1266.0,10.718819897731281,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,826,1206.0,1211.94,1289.0,16.279324310302314,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,827,1206.0,1210.63,1274.0,13.095537407834778,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,828,1206.0,1207.33,1261.0,6.640865907394911,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,829,1206.0,1207.67,1277.0,8.61980858256145,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,830,1206.0,1208.28,1274.0,10.311236589274827,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,831,1206.0,1207.96,1257.0,8.047260403391952,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,832,1206.0,1211.41,1302.0,16.109683423332687,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,833,1206.0,1208.72,1278.0,12.609583656885741,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,834,1206.0,1208.45,1262.0,8.882989361695758,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,835,1206.0,1208.36,1246.0,8.592461812542433,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,836,1206.0,1209.78,1266.0,11.466978677925583,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,837,1206.0,1206.71,1237.0,4.287878263197313,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,838,1206.0,1211.72,1322.0,18.54404486620974,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,839,1206.0,1209.22,1274.0,12.32118500794465,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,840,1206.0,1208.87,1262.0,9.631879359709611,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,841,1206.0,1208.31,1254.0,8.327898894679256,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,842,1206.0,1209.05,1270.0,11.388041973930374,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,843,1206.0,1207.87,1257.0,8.16291002032976,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,844,1206.0,1208.02,1265.0,9.074117036935329,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,845,1206.0,1210.93,1322.0,19.457777365362166,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,846,1206.0,1210.47,1285.0,15.55856998570241,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,847,1206.0,1208.92,1277.0,11.54095316687491,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,848,1206.0,1209.13,1286.0,11.973015493182993,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,849,1206.0,1207.77,1285.0,9.90843579986266,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,850,1206.0,1207.94,1270.0,8.593974633427772,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,851,1206.0,1208.72,1274.0,10.647140461175479,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,852,1206.0,1208.56,1274.0,10.739012990028458,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,853,1206.0,1209.43,1322.0,16.27529108802666,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,854,1206.0,1210.28,1282.0,14.536904759954922,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,855,1206.0,1208.73,1310.0,12.413585299984852,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,856,1206.0,1211.58,1286.0,16.790580692757473,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,857,1206.0,1207.78,1242.0,7.153432742397175,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,858,1206.0,1208.06,1262.0,8.44845548014547,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,859,1206.0,1208.39,1262.0,9.753865900246938,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,860,1206.0,1207.67,1258.0,7.961224780145328,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,861,1206.0,1210.88,1289.0,15.038138182634178,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,862,1206.0,1209.96,1310.0,14.058392511236836,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,863,1206.0,1209.59,1277.0,14.273118089611673,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,864,1206.0,1208.5,1246.0,8.16884324736373,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,865,1206.0,1210.3,1297.0,14.757032221961161,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,866,1206.0,1209.32,1305.0,13.27469773667182,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,867,1206.0,1209.37,1289.0,13.0856065965625,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,868,1206.0,1209.46,1273.0,12.608267129149828,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,869,1206.0,1209.97,1289.0,15.318913146826052,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,870,1206.0,1208.92,1286.0,10.506835870041943,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,871,1206.0,1210.3,1270.0,12.712592182556634,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,872,1206.0,1208.97,1286.0,12.020361891390792,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,873,1206.0,1209.74,1310.0,14.53108392378215,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,874,1206.0,1209.3,1278.0,11.9870763741623,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,875,1206.0,1210.22,1262.0,13.1396955824707,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,876,1206.0,1208.38,1278.0,9.717798104509065,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,877,1206.0,1209.64,1285.0,13.383213366004442,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,878,1206.0,1207.41,1278.0,8.345172257059767,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,879,1206.0,1207.82,1278.0,8.853677202157305,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,880,1206.0,1208.73,1270.0,10.500338089795015,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,881,1206.0,1210.46,1305.0,15.524445239685697,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,882,1206.0,1209.01,1274.0,10.918328626671759,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,883,1206.0,1208.12,1262.0,8.510323143100972,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,884,1206.0,1207.32,1262.0,7.043976149874444,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,885,1206.0,1210.41,1302.0,15.819668138112128,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,886,1206.0,1209.25,1289.0,13.721060454644167,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,887,1206.0,1207.3,1249.0,6.652067347825035,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,888,1206.0,1209.08,1274.0,12.579093767040614,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,889,1206.0,1209.48,1294.0,13.001907552355542,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,890,1206.0,1208.07,1261.0,8.50441649967827,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,891,1206.0,1209.51,1305.0,14.917436106784573,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,892,1206.0,1210.65,1286.0,15.04684352281235,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,893,1206.0,1210.35,1294.0,13.698448817293148,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,894,1206.0,1208.65,1318.0,12.901453406496497,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,895,1206.0,1209.78,1274.0,12.543189387073767,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,896,1206.0,1209.1,1274.0,11.146748404803976,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,897,1206.0,1209.44,1305.0,14.320837964309211,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,898,1206.0,1207.3,1246.0,5.629387178015028,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,899,1206.0,1210.04,1278.0,12.785867197808681,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,900,1206.0,1208.45,1254.0,8.842369591913696,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,901,1206.0,1210.27,1274.0,12.948246985596159,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,902,1206.0,1207.41,1238.0,5.674671796676879,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,903,1206.0,1210.26,1282.0,15.173410954693082,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,904,1206.0,1208.48,1282.0,9.489446769965046,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,905,1206.0,1208.72,1290.0,11.958327642275068,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,906,1206.0,1210.81,1282.0,14.988458893428637,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,907,1206.0,1209.13,1285.0,13.48751645040702,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,908,1206.0,1206.87,1233.0,4.192028148760455,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,909,1206.0,1209.39,1273.0,12.377313925080838,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,910,1206.0,1208.81,1285.0,12.540091706203746,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,911,1206.0,1209.04,1305.0,13.908213400721172,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,912,1206.0,1208.36,1286.0,11.813145220473672,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,913,1206.0,1207.82,1241.0,6.74,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,914,1206.0,1209.46,1277.0,11.253817130200757,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,915,1206.0,1209.83,1269.0,11.165173532014627,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,916,1206.0,1210.27,1286.0,14.522296650323597,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,917,1206.0,1209.88,1310.0,14.72499915110354,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,918,1206.0,1208.91,1277.0,11.540446265201357,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,919,1206.0,1209.13,1270.0,11.3487047719112,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,920,1206.0,1210.9,1286.0,15.289538907370622,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,921,1206.0,1208.79,1286.0,12.214168002774484,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,922,1206.0,1208.31,1286.0,10.339917794644212,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,923,1206.0,1209.6,1277.0,12.011661000877439,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,924,1206.0,1209.2,1322.0,14.337363774418225,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,925,1206.0,1209.03,1274.0,12.027846856357954,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,926,1206.0,1210.57,1310.0,16.726777932405273,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,927,1206.0,1209.5,1286.0,12.859626744194406,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,928,1206.0,1209.57,1314.0,15.180418307806933,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,929,1206.0,1208.62,1274.0,10.156554533895832,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,930,1206.0,1212.24,1314.0,17.872392117453106,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,931,1206.0,1209.43,1278.0,11.793434614224982,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,932,1206.0,1210.24,1277.0,14.296237267197265,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,933,1206.0,1208.75,1285.0,12.118065027057744,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,934,1206.0,1208.19,1262.0,9.460121563700962,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,935,1206.0,1209.14,1273.0,11.723497771569711,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,936,1206.0,1209.7,1269.0,12.79882807135091,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,937,1206.0,1208.21,1250.0,8.329819926024813,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,938,1206.0,1208.38,1258.0,8.77471367054219,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,939,1206.0,1210.02,1274.0,12.11691379848846,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,940,1206.0,1207.98,1266.0,8.66831010059054,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,941,1206.0,1208.03,1266.0,9.353560819281606,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,942,1206.0,1208.8,1262.0,9.635351576356724,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,943,1206.0,1210.52,1289.0,14.283192920352231,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,944,1206.0,1209.13,1269.0,11.140605908118285,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,945,1206.0,1209.34,1290.0,13.059264910399817,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,946,1206.0,1209.33,1294.0,13.205343615370257,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,947,1206.0,1210.26,1298.0,16.28841305959546,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,948,1206.0,1210.41,1277.0,13.624312826707994,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,949,1206.0,1209.78,1285.0,13.45108174088612,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,950,1206.0,1207.86,1278.0,9.436122084839726,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,951,1206.0,1212.9,1322.0,20.264500980779168,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,952,1206.0,1208.08,1246.0,7.87614118715504,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,953,1206.0,1208.94,1285.0,12.637104098645384,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,954,1206.0,1209.87,1289.0,15.36206691822425,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,955,1206.0,1209.01,1274.0,11.164671961146016,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,956,1206.0,1208.77,1282.0,11.441901065819438,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,957,1206.0,1208.9,1294.0,11.856221995222592,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,958,1206.0,1209.85,1266.0,12.035260695140757,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,959,1206.0,1210.39,1277.0,12.954454832218918,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,960,1206.0,1208.99,1262.0,10.234739859908506,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,961,1206.0,1208.11,1250.0,8.27272022976723,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,962,1206.0,1211.42,1281.0,16.219852033850376,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,963,1206.0,1207.59,1277.0,9.026732520685432,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,964,1206.0,1210.9,1273.0,12.90774961021479,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,965,1206.0,1209.47,1258.0,10.64373524661338,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,966,1206.0,1208.32,1277.0,9.500399991579304,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,967,1206.0,1209.31,1262.0,11.507123880449013,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,968,1206.0,1208.63,1265.0,10.876263145032857,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,969,1206.0,1210.92,1290.0,15.64843762169246,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,970,1206.0,1209.0,1262.0,10.901376059929316,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,971,1206.0,1211.79,1290.0,16.936525617729274,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,972,1206.0,1207.9,1282.0,9.239588735436227,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,973,1206.0,1209.74,1278.0,12.577456022582629,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,974,1206.0,1209.53,1310.0,14.11839580122331,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,975,1206.0,1209.36,1258.0,10.573097937690735,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,976,1206.0,1209.72,1286.0,14.185964894923433,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,977,1206.0,1210.23,1322.0,15.747923672662374,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,978,1206.0,1208.19,1286.0,11.987239048254606,,
