instance,generation,min,avg,max,std,execution_time,best_makespan
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,734,2140.0,2143.39,2238.0,14.736278363277481,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,735,2140.0,2140.78,2182.0,5.050900909738777,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,736,2140.0,2141.41,2259.0,12.019230424615383,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,737,2140.0,2143.57,2287.0,19.036415103690086,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,738,2140.0,2143.99,2266.0,19.953192726979808,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,739,2140.0,2144.39,2259.0,19.80853099045964,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,740,2140.0,2142.61,2203.0,10.328499406980667,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,741,2140.0,2145.89,2259.0,20.833576265250286,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,742,2140.0,2144.48,2259.0,19.910539922362727,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,743,2140.0,2147.7,2315.0,27.621187519728398,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,744,2140.0,2145.75,2273.0,23.031445894689288,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,745,2140.0,2148.22,2287.0,25.939383184648015,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,746,2140.0,2145.12,2259.0,20.675241231966314,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,747,2140.0,2143.95,2280.0,19.267783992976465,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,748,2140.0,2143.24,2259.0,14.530739829754026,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,749,2140.0,2143.54,2252.0,15.457955880387289,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,750,2140.0,2149.04,2280.0,27.829092690923293,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,751,2140.0,2144.36,2224.0,16.0121953522932,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,752,2140.0,2144.63,2287.0,20.19784889536507,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,753,2140.0,2144.13,2259.0,18.628287629301834,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,754,2140.0,2145.84,2259.0,20.44637865246558,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,755,2140.0,2144.36,2246.0,16.663445021963497,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,756,2140.0,2145.07,2273.0,22.087215759348215,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,757,2140.0,2142.98,2266.0,15.736568876346585,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,758,2140.0,2147.8,2315.0,28.90328701030386,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,759,2140.0,2144.84,2280.0,21.21967011996181,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,760,2140.0,2146.26,2252.0,22.255165692485875,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,761,2140.0,2145.61,2259.0,20.29231135183964,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,762,2140.0,2144.37,2266.0,17.79081504597246,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,763,2140.0,2144.78,2266.0,21.484217463058787,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,764,2140.0,2145.67,2280.0,23.061680337737748,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,765,2140.0,2144.57,2259.0,18.347345857098787,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,766,2140.0,2143.65,2266.0,16.91175626598255,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,767,2140.0,2141.98,2224.0,10.656434675819114,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,768,2140.0,2144.31,2259.0,17.4423020269688,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,769,2140.0,2141.33,2203.0,7.962480769207548,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,770,2140.0,2143.32,2238.0,13.38124060018353,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,771,2140.0,2142.89,2280.0,17.405685852617243,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,772,2140.0,2145.76,2259.0,21.249056449640303,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,773,2140.0,2144.7,2259.0,18.662529303392937,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,774,2140.0,2143.88,2259.0,16.498048369428428,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,775,2140.0,2144.93,2259.0,18.252262873408323,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,776,2140.0,2142.31,2259.0,14.141212819274026,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,777,2140.0,2149.27,2287.0,28.5751132981131,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,778,2140.0,2141.99,2252.0,12.261725000993943,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,779,2140.0,2146.25,2266.0,21.447319179794942,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,780,2140.0,2143.58,2224.0,14.443116007288733,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,781,2140.0,2143.64,2266.0,16.959080163735297,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,782,2140.0,2145.19,2259.0,20.8617808444054,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,783,2140.0,2143.52,2224.0,14.167201558529477,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,784,2140.0,2144.09,2280.0,18.45486114821783,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,785,2140.0,2144.34,2259.0,20.015104296505676,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,786,2140.0,2149.26,2280.0,28.68331222156883,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,787,2140.0,2147.07,2266.0,26.107184834830427,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,788,2140.0,2146.68,2280.0,22.22110708313157,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,789,2140.0,2143.46,2259.0,15.764783538000133,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,790,2140.0,2144.31,2287.0,18.26181535335411,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,791,2140.0,2145.2,2280.0,21.18584433059018,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,792,2140.0,2145.57,2259.0,19.557737599221444,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,793,2140.0,2143.15,2245.0,15.38010077990388,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,794,2140.0,2145.75,2287.0,23.60481942316018,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,795,2140.0,2145.76,2322.0,23.649997885835003,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,796,2140.0,2142.25,2231.0,12.290138323062113,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,797,2140.0,2146.61,2231.0,20.650857125068683,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,798,2140.0,2144.09,2273.0,18.4434785222311,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,799,2140.0,2144.09,2294.0,18.69603968759159,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,800,2140.0,2142.53,2210.0,12.229844643330512,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,801,2140.0,2145.34,2259.0,20.98486120992941,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,802,2140.0,2142.82,2266.0,17.346688444772386,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,803,2140.0,2144.86,2252.0,18.8388003864365,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,804,2140.0,2143.93,2259.0,18.534430123421654,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,805,2140.0,2142.68,2287.0,15.882619431315476,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,806,2140.0,2144.01,2238.0,16.368564384209144,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,807,2140.0,2144.91,2238.0,17.64488311097583,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,808,2140.0,2143.23,2238.0,14.733536574767102,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,809,2140.0,2145.39,2280.0,23.879235749914614,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,810,2140.0,2141.41,2210.0,8.963364323734698,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,811,2140.0,2142.11,2197.0,10.364260706871473,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,812,2140.0,2145.55,2280.0,22.311151920060066,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,813,2140.0,2147.51,2280.0,26.34027144886703,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,814,2140.0,2143.38,2280.0,17.343459862438056,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,815,2140.0,2144.3,2259.0,18.631961786135133,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,816,2140.0,2142.95,2224.0,13.944443337760026,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,817,2140.0,2143.86,2259.0,17.048765351191854,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,818,2140.0,2143.58,2280.0,17.14653317729272,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,819,2140.0,2141.2,2252.0,11.164228589562287,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,820,2140.0,2147.57,2280.0,24.731055375782088,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,821,2140.0,2144.0,2315.0,21.683173199511184,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,822,2140.0,2145.39,2259.0,19.967921774686523,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,823,2140.0,2151.64,2266.0,30.074081864622237,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,824,2140.0,2144.62,2273.0,19.454963376989433,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,825,2140.0,2145.84,2322.0,27.510986896147504,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,826,2140.0,2142.52,2217.0,11.77665487309533,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,827,2140.0,2143.66,2231.0,16.33720906397418,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,828,2140.0,2144.73,2252.0,15.772669399946224,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,829,2140.0,2141.82,2266.0,13.667757680029302,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,830,2140.0,2144.63,2266.0,21.294438241005558,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,831,2140.0,2143.22,2238.0,13.148825042565592,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,832,2140.0,2143.99,2259.0,17.688128787409934,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,833,2140.0,2144.01,2252.0,16.079486932113227,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,834,2140.0,2144.7,2245.0,17.68813161416434,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,835,2140.0,2140.15,2154.0,1.3955285736952865,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,836,2140.0,2143.17,2238.0,14.398649242203241,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,837,2140.0,2145.39,2294.0,26.505054234994503,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,838,2140.0,2141.98,2218.0,10.383621718841649,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,839,2140.0,2147.5,2280.0,26.44371380876748,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,840,2140.0,2146.05,2252.0,20.493108597770124,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,841,2140.0,2148.35,2266.0,27.64683526192465,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,842,2140.0,2142.75,2210.0,11.321991874224253,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,843,2140.0,2142.8,2224.0,13.82389236069205,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,844,2140.0,2142.52,2217.0,12.542312386478022,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,845,2140.0,2145.04,2280.0,21.371906793732748,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,846,2140.0,2146.18,2280.0,23.08132578514501,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,847,2140.0,2141.89,2252.0,12.787411778776812,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,848,2140.0,2140.7,2210.0,6.964912059746339,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,849,2140.0,2146.11,2280.0,23.387558658397847,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,850,2140.0,2146.41,2315.0,24.05248220038839,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,851,2140.0,2143.59,2252.0,17.93883775499405,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,852,2140.0,2141.28,2224.0,8.92085197724971,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,853,2140.0,2148.68,2259.0,26.0249418827401,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,854,2140.0,2143.58,2238.0,15.795049857471172,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,855,2140.0,2142.8,2259.0,16.416455159382,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,856,2140.0,2143.85,2315.0,21.240703848978267,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,857,2140.0,2144.49,2315.0,22.559031450840262,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,858,2140.0,2142.83,2196.0,10.648995257769627,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,859,2140.0,2145.51,2259.0,19.128248743677506,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,860,2140.0,2146.1,2294.0,22.201576520598714,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,861,2140.0,2144.48,2266.0,20.965438225803915,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,862,2140.0,2142.12,2266.0,14.030167497218272,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,863,2140.0,2141.27,2217.0,9.038644809925879,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,864,2140.0,2144.23,2224.0,15.622967067749963,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,865,2140.0,2145.68,2280.0,21.747128546086266,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,866,2140.0,2143.79,2294.0,19.25580172311711,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,867,2140.0,2145.27,2273.0,21.315184728263556,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,868,2140.0,2144.22,2245.0,17.509757279871128,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,869,2140.0,2141.97,2224.0,10.478983729350858,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,870,2140.0,2142.8,2259.0,17.117826964892473,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,871,2140.0,2145.33,2294.0,21.913947613335214,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,872,2140.0,2148.57,2315.0,28.585400119641495,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,873,2140.0,2145.6,2266.0,22.113796598503843,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,874,2140.0,2143.02,2224.0,14.200690124074956,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,875,2140.0,2145.12,2280.0,20.84719645419978,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,876,2140.0,2143.33,2224.0,13.638222024882863,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,877,2140.0,2143.94,2231.0,15.116758911883196,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,878,2140.0,2142.32,2224.0,11.094034432973425,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,879,2140.0,2147.25,2273.0,25.12026074705436,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,880,2140.0,2141.52,2225.0,10.153304880678016,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,881,2140.0,2142.4,2266.0,14.024977718342374,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,882,2140.0,2145.64,2231.0,19.593121241905287,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,883,2140.0,2142.83,2259.0,14.597297695121519,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,884,2140.0,2147.04,2287.0,23.691736956162586,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,885,2140.0,2145.43,2322.0,25.236582573716273,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,886,2140.0,2144.29,2266.0,18.779933439711655,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,887,2140.0,2144.63,2266.0,18.831173622480353,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,888,2140.0,2144.22,2266.0,17.838486482883013,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,889,2140.0,2147.31,2315.0,27.89863616738281,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,890,2140.0,2143.22,2322.0,20.466352874901773,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,891,2140.0,2146.74,2280.0,24.531864992291144,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,892,2140.0,2145.4,2259.0,20.219792283799556,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,893,2140.0,2144.78,2259.0,19.86936335165272,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,894,2140.0,2143.51,2238.0,15.322855478010618,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,895,2140.0,2145.33,2273.0,21.377116269506512,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,896,2140.0,2145.34,2266.0,21.918129482234566,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,897,2140.0,2149.94,2294.0,30.771031831903198,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,898,2140.0,2143.78,2273.0,18.372033093808646,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,899,2140.0,2147.01,2259.0,23.879487012915497,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,900,2140.0,2144.48,2280.0,23.24843220520471,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,901,2140.0,2142.98,2266.0,14.514806233636055,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,902,2140.0,2145.78,2259.0,20.120427430847485,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,903,2140.0,2141.54,2203.0,8.996021342793712,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,904,2140.0,2142.53,2231.0,12.338115739447414,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,905,2140.0,2142.2,2203.0,10.74802307403552,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,906,2140.0,2144.57,2252.0,19.79002526526937,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,907,2140.0,2144.35,2259.0,19.62109833826843,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,908,2140.0,2143.85,2224.0,15.695461127345064,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,909,2140.0,2145.0,2259.0,20.43281674170255,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,910,2140.0,2142.59,2259.0,14.231018937518142,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,911,2140.0,2144.28,2315.0,22.86310565080781,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,912,2140.0,2145.71,2280.0,21.002997405132437,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,913,2140.0,2146.1,2294.0,23.20064654271514,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,914,2140.0,2143.66,2259.0,17.343136971147988,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,915,2140.0,2147.24,2245.0,23.50792206895369,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,916,2140.0,2142.46,2259.0,14.195365440875413,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,917,2140.0,2145.34,2266.0,22.398312436431457,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,918,2140.0,2141.56,2259.0,12.094064659989215,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,919,2140.0,2145.41,2266.0,19.726679903115986,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,920,2140.0,2144.45,2245.0,17.12330283560972,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,921,2140.0,2144.28,2322.0,21.826167780900064,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,922,2140.0,2145.96,2315.0,27.37002740225154,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,923,2140.0,2144.5,2238.0,18.313110058097724,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,924,2140.0,2144.48,2252.0,17.500559991040287,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,925,2140.0,2147.28,2266.0,23.34098541193152,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,926,2140.0,2143.09,2238.0,14.730305495813726,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,927,2140.0,2143.71,2266.0,17.582545321994765,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,928,2140.0,2144.51,2280.0,19.517425547443494,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,929,2140.0,2142.39,2280.0,15.950482751315086,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,930,2140.0,2145.91,2259.0,21.37573156642832,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,931,2140.0,2144.77,2259.0,19.270627908815012,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,932,2140.0,2147.95,2322.0,29.067980666018062,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,933,2140.0,2143.92,2217.0,14.693998775010158,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,934,2140.0,2140.85,2217.0,7.694640992275079,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,935,2140.0,2145.04,2252.0,20.625188483987237,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,936,2140.0,2144.84,2280.0,21.272385855846075,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,937,2140.0,2142.17,2280.0,15.82975363042647,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,938,2140.0,2144.13,2273.0,20.217643285012226,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,939,2140.0,2145.75,2259.0,20.72456272156303,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,940,2140.0,2144.29,2273.0,17.325873715342613,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,941,2140.0,2142.53,2273.0,16.177425629561707,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,942,2140.0,2142.45,2280.0,16.57611233070046,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,943,2140.0,2143.78,2280.0,19.359018570165176,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,944,2140.0,2141.42,2189.0,7.358233483656251,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,945,2140.0,2143.57,2266.0,18.078304677153774,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,946,2140.0,2145.2,2259.0,19.64281038955475,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,947,2140.0,2143.15,2259.0,16.869128608200246,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,948,2140.0,2142.33,2259.0,13.233332913518044,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,949,2140.0,2141.9,2238.0,11.854534997206764,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,950,2140.0,2147.23,2259.0,25.424734020241,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,951,2140.0,2148.27,2259.0,26.083272417394255,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,952,2140.0,2141.01,2182.0,5.434142066600763,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,953,2140.0,2148.33,2266.0,27.339369049047203,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,954,2140.0,2143.79,2238.0,16.238408173216975,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,955,2140.0,2145.61,2280.0,23.11748039904003,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,956,2140.0,2145.62,2252.0,22.361028598881582,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,957,2140.0,2143.87,2231.0,15.610672631248146,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,958,2140.0,2145.76,2273.0,22.627470030915962,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,959,2140.0,2145.85,2238.0,19.35684633404935,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,960,2140.0,2142.1,2259.0,13.37348122217996,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,961,2140.0,2146.45,2266.0,22.863672058529882,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,962,2140.0,2141.56,2231.0,10.059145092899298,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,963,2140.0,2142.27,2259.0,12.990654333019565,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,964,2140.0,2142.25,2231.0,11.211935604524314,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,965,2140.0,2142.96,2266.0,14.978598065239616,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,966,2140.0,2142.31,2224.0,12.366644654068459,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,967,2140.0,2142.91,2238.0,13.23562994345188,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,968,2140.0,2146.65,2252.0,21.309798215844282,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,969,2140.0,2144.08,2238.0,16.834298322175474,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,970,2140.0,2142.52,2231.0,12.54231238647802,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,971,2140.0,2144.81,2245.0,17.819480912753885,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,972,2140.0,2141.29,2197.0,7.3447872671711885,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,973,2140.0,2143.99,2280.0,16.923649133682726,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,974,2140.0,2142.89,2231.0,13.17565558141226,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,975,2140.0,2147.02,2273.0,24.48753968858448,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,976,2140.0,2144.63,2280.0,21.17576681020076,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,977,2140.0,2144.5,2259.0,19.45481945431517,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,978,2140.0,2142.61,2238.0,12.710542868028888,,
