instance,generation,min,avg,max,std,execution_time,best_makespan
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,774,424.0,426.17,515.0,11.574156556743128,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,775,424.0,424.42,438.0,2.173384457476403,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,776,424.0,426.03,494.0,9.814738916547908,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,777,424.0,425.54,494.0,9.264361823676794,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,778,424.0,428.69,515.0,16.268186745916093,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,779,424.0,425.19,487.0,7.41174068623559,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,780,424.0,426.94,515.0,14.953808879345758,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,781,424.0,425.75,466.0,7.8184077662910365,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,782,424.0,426.99,487.0,11.33622071062486,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,783,424.0,424.98,515.0,9.074117036935329,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,784,424.0,425.79,487.0,8.456116129760755,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,785,424.0,424.19,438.0,1.474415138283652,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,786,424.0,425.89,487.0,8.734866913697083,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,787,424.0,424.21,445.0,2.089473617923902,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,788,424.0,427.08,480.0,10.90383418802762,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,789,424.0,424.91,466.0,5.390909014257245,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,790,424.0,426.87,501.0,12.248799941218731,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,791,424.0,427.22,501.0,13.443645338969635,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,792,424.0,426.57,508.0,11.178779003093318,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,793,424.0,427.08,515.0,13.941075998645156,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,794,424.0,427.01,515.0,13.510362689432137,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,795,424.0,425.03,466.0,5.786976758204581,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,796,424.0,425.4,473.0,7.981227975693967,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,797,424.0,425.23,487.0,7.048198351351925,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,798,424.0,425.89,473.0,8.50752020273828,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,799,424.0,426.66,487.0,12.155838103561596,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,800,424.0,425.47,466.0,6.662514540321845,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,801,424.0,424.35,459.0,3.482456029873169,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,802,424.0,424.98,473.0,5.774045375644357,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,803,424.0,425.68,494.0,8.465081216385345,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,804,424.0,428.59,515.0,17.110286379835962,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,805,424.0,426.66,487.0,10.879540431470438,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,806,424.0,425.4,473.0,7.473954776421918,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,807,424.0,426.59,501.0,12.779745693870437,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,808,424.0,427.08,515.0,14.150392220712472,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,809,424.0,425.47,501.0,8.815276512963164,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,810,424.0,424.61,480.0,5.589087582065609,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,811,424.0,425.68,487.0,8.636990216504822,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,812,424.0,424.91,459.0,5.299235793961238,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,813,424.0,426.73,515.0,12.903375527357172,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,814,424.0,425.65,473.0,7.760637860382353,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,815,424.0,426.25,515.0,11.391553888737041,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,816,424.0,425.96,508.0,11.420087565338543,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,817,424.0,428.27,515.0,14.478159413406111,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,818,424.0,426.17,466.0,9.164120252375564,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,819,424.0,428.2,522.0,16.17590801160788,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,820,424.0,427.01,480.0,11.51303174667733,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,821,424.0,426.24,515.0,12.280162865369498,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,822,424.0,426.14,480.0,8.802295155242183,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,823,424.0,425.75,494.0,9.093266739736606,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,824,424.0,425.33,480.0,7.32127721097897,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,825,424.0,425.13,480.0,6.743374526155284,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,826,424.0,426.87,515.0,12.79660501851956,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,827,424.0,424.63,480.0,5.6083063397072035,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,828,424.0,428.69,515.0,17.20505448988756,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,829,424.0,425.75,494.0,9.306315060215832,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,830,424.0,424.05,429.0,0.49749371855331,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,831,424.0,427.01,515.0,14.182732458874066,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,832,424.0,424.63,487.0,6.268420853771707,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,833,424.0,426.55,515.0,13.656774875496776,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,834,424.0,424.56,466.0,4.391628399580274,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,835,424.0,426.53,515.0,12.80972677304243,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,836,424.0,426.87,515.0,12.872960032564382,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,837,424.0,425.96,515.0,12.08711710872365,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,838,424.0,427.83,515.0,14.558883885792895,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,839,424.0,425.68,494.0,10.149758617819442,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,840,424.0,428.41,515.0,15.766480266692373,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,841,424.0,426.08,487.0,9.71666609491136,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,842,424.0,427.22,515.0,13.552549575633359,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,843,424.0,425.54,494.0,9.050325960980635,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,844,424.0,427.08,515.0,13.476409017241947,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,845,424.0,427.36,515.0,15.028985328357999,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,846,424.0,424.77,473.0,5.590804950988723,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,847,424.0,428.41,522.0,16.58438723619296,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,848,424.0,426.52,515.0,12.620206020505371,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,849,424.0,424.56,452.0,3.525109927363967,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,850,424.0,427.71,522.0,14.25853779319605,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,851,424.0,425.82,522.0,11.357270798919961,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,852,424.0,426.52,487.0,10.777272382193926,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,853,424.0,425.37,466.0,6.664315418705811,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,854,424.0,426.03,494.0,10.301897883399931,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,855,424.0,425.73,487.0,9.24430094707004,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,856,424.0,425.19,480.0,7.860909616577461,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,857,424.0,426.45,494.0,10.995794650683505,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,858,424.0,425.4,480.0,7.069653456853456,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,859,424.0,424.7,459.0,4.8999999999999995,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,860,424.0,425.4,480.0,7.603946343840153,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,861,424.0,427.36,515.0,15.447019129916296,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,862,424.0,424.07,431.0,0.696491205974634,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,863,424.0,425.19,487.0,7.607489730522152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,864,424.0,425.12,473.0,6.239038387444011,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,865,424.0,426.03,480.0,8.980484396734957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,866,424.0,425.05,473.0,6.290270264464,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,867,424.0,425.96,515.0,10.291666531713899,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,868,424.0,424.35,459.0,3.4824560298731684,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,869,424.0,426.8,515.0,14.000000000000002,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,870,424.0,426.38,515.0,12.72460608427624,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,871,424.0,427.5,501.0,13.18901057699174,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,872,424.0,425.4,480.0,8.103085831953159,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,873,424.0,424.84,466.0,5.447421408336241,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,874,424.0,426.1,473.0,9.260129588726068,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,875,424.0,425.05,515.0,9.146994041760388,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,876,424.0,425.82,522.0,11.35727079891996,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,877,424.0,425.82,487.0,9.266477216288832,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,878,424.0,425.54,494.0,9.104306673217902,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,879,424.0,425.19,515.0,9.446369673054301,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,880,424.0,425.4,515.0,9.648834126463154,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,881,424.0,426.59,522.0,12.50847312824391,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,882,424.0,425.96,501.0,10.19599921537855,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,883,424.0,427.92,501.0,13.145097945622162,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,884,424.0,427.08,487.0,12.495343132543418,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,885,424.0,425.19,494.0,8.461317864257317,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,886,424.0,424.7,466.0,4.695742752749558,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,887,424.0,426.8,508.0,12.244998979175133,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,888,424.0,425.26,494.0,8.186110187384482,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,889,424.0,426.8,515.0,14.208448191129108,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,890,424.0,428.13,487.0,14.003324605249997,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,891,424.0,426.03,515.0,11.59953016289884,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,892,424.0,424.07,431.0,0.696491205974634,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,893,424.0,424.77,487.0,6.407581447004789,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,894,424.0,425.54,473.0,6.683442226876807,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,895,424.0,427.29,501.0,12.962480472502168,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,896,424.0,427.15,515.0,13.766172307507995,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,897,424.0,425.75,515.0,11.12867916690925,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,898,424.0,426.66,515.0,12.784537535632643,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,899,424.0,426.94,501.0,12.371596501664609,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,900,424.0,427.43,494.0,12.696657040339398,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,901,424.0,425.96,508.0,11.420087565338541,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,902,424.0,425.54,480.0,8.775443008760297,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,903,424.0,424.56,480.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,904,424.0,426.03,508.0,10.537034687235304,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,905,424.0,426.24,522.0,12.038371982955168,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,906,424.0,427.64,494.0,13.518520629122108,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,907,424.0,424.91,466.0,5.205948520682854,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,908,424.0,426.87,487.0,12.047119987781311,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,909,424.0,424.14,438.0,1.392982411949268,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,910,424.0,425.12,487.0,7.902252843335244,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,911,424.0,426.73,508.0,12.97910243429799,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,912,424.0,425.05,466.0,5.179527005432059,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,913,424.0,426.94,487.0,11.33827147320084,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,914,424.0,427.01,494.0,12.492793922898114,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,915,424.0,426.17,487.0,9.633332756632047,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,916,424.0,426.24,515.0,11.956688504765857,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,917,424.0,425.54,515.0,9.52514566817747,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,918,424.0,424.56,480.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,919,424.0,426.38,494.0,10.988885293786627,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,920,424.0,428.62,515.0,15.37516178776666,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,921,424.0,425.54,494.0,8.886416600632677,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,922,424.0,425.47,480.0,7.813392349037643,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,923,424.0,426.87,501.0,12.796605018519559,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,924,424.0,426.31,487.0,10.525868135218111,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,925,424.0,426.1,494.0,9.973464794142505,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,926,424.0,425.4,487.0,7.981227975693966,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,927,424.0,426.8,515.0,12.364465212858986,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,928,424.0,426.94,501.0,11.92796713610496,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,929,424.0,426.78,515.0,13.12827482954253,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,930,424.0,427.22,515.0,13.69640828830683,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,931,424.0,425.26,480.0,7.095942502585546,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,932,424.0,425.12,473.0,6.5456550474341375,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,933,424.0,425.89,494.0,9.842657161559574,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,934,424.0,426.66,487.0,11.407208247419698,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,935,424.0,424.82,473.0,5.606032465121834,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,936,424.0,427.43,515.0,14.733129334937638,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,937,424.0,425.33,515.0,9.684064229444164,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,938,424.0,425.54,494.0,8.886416600632677,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,939,424.0,427.64,515.0,14.632511746108388,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,940,424.0,425.4,508.0,9.018869108707587,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,941,424.0,426.45,515.0,12.259995921695896,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,942,424.0,427.5,501.0,13.770620901034201,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,943,424.0,425.19,466.0,5.944232498817655,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,944,424.0,427.92,515.0,14.492536009960435,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,945,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,946,424.0,428.2,494.0,13.681374199984447,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,947,424.0,426.17,487.0,10.875711470979727,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,948,424.0,427.99,515.0,16.213879856468655,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,949,424.0,425.33,494.0,7.8384373442670325,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,950,424.0,426.8,515.0,13.64551208273255,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,951,424.0,428.69,522.0,16.50738925451266,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,952,424.0,425.05,466.0,6.211883772254596,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,953,424.0,425.54,487.0,7.893567001045852,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,954,424.0,427.15,515.0,14.628995180804456,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,955,424.0,425.68,487.0,9.292878994154613,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,956,424.0,427.08,515.0,14.593615042202535,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,957,424.0,425.96,515.0,10.893043651799069,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,958,424.0,425.82,487.0,9.106459246051674,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,959,424.0,426.87,487.0,11.591078465785657,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,960,424.0,425.26,501.0,8.126032242121612,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,961,424.0,427.29,515.0,14.798172184428722,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,962,424.0,426.24,487.0,10.610485380037993,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,963,424.0,427.15,522.0,14.99291499342273,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,964,424.0,426.59,501.0,12.069875724298075,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,965,424.0,425.51,494.0,8.737842983253932,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,966,424.0,425.54,515.0,10.31544473108164,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,967,424.0,425.82,508.0,9.979358696830174,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,968,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,969,424.0,426.66,515.0,12.97476011338938,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,970,424.0,426.17,522.0,11.866806647114462,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,971,424.0,427.55,515.0,15.252786630645563,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,972,424.0,428.13,515.0,18.175618283843882,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,973,424.0,425.75,480.0,8.70789871323731,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,974,424.0,427.08,515.0,12.728456308602391,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,975,424.0,426.87,515.0,12.447212539359967,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,976,424.0,426.1,487.0,10.406248123122955,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,977,424.0,425.94,515.0,11.958110218592235,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,978,424.0,425.96,487.0,10.433522894976555,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,979,424.0,424.54,445.0,2.8789581448850554,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,980,424.0,425.96,515.0,11.590444340058752,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,981,424.0,427.29,494.0,14.361263871957789,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,982,424.0,426.52,501.0,10.822642930449105,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,983,424.0,426.66,501.0,11.91152383198724,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,984,424.0,428.2,515.0,17.288724649319857,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,985,424.0,425.26,501.0,9.03949113612044,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,986,424.0,425.68,501.0,9.90543285273289,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,987,424.0,426.03,473.0,8.120905121967624,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,988,424.0,427.2,501.0,13.06981254647518,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,989,424.0,426.52,515.0,12.774568485862838,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,990,424.0,425.26,515.0,9.668112535546948,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,991,424.0,426.38,515.0,12.953594095848459,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,992,424.0,427.36,494.0,13.22536956005389,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,993,424.0,425.54,494.0,9.52514566817747,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,994,424.0,424.4,445.0,2.5416530054277664,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,995,424.0,426.87,501.0,12.328548170810704,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,996,424.0,426.52,501.0,11.609030967311613,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,997,424.0,426.24,515.0,11.238434054618107,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,998,424.0,426.94,508.0,13.32502908064369,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,999,424.0,425.54,501.0,8.663047962466793,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,1000,424.0,424.63,473.0,5.056985267923965,8.249000310897827,424.0
