instance,generation,min,avg,max,std,execution_time,best_makespan
ins126_m=3_j=15_t=20_var=6,935,40.0,40.4,46.0,1.2884098726725124,,
ins126_m=3_j=15_t=20_var=6,936,40.0,40.44,46.0,1.3951344021276229,,
ins126_m=3_j=15_t=20_var=6,937,40.0,40.34,46.0,1.1594826432508594,,
ins126_m=3_j=15_t=20_var=6,938,40.0,40.5,46.0,1.4730919862656235,,
ins126_m=3_j=15_t=20_var=6,939,40.0,40.47,46.0,1.4522740788157036,,
ins126_m=3_j=15_t=20_var=6,940,40.0,40.25,46.0,0.9630680142129111,,
ins126_m=3_j=15_t=20_var=6,941,40.0,40.46,49.0,1.4725488107359976,,
ins126_m=3_j=15_t=20_var=6,942,40.0,40.31,46.0,1.1635720862928949,,
ins126_m=3_j=15_t=20_var=6,943,40.0,40.32,46.0,1.2237646832622684,,
ins126_m=3_j=15_t=20_var=6,944,40.0,40.14,44.0,0.6483826030978931,,
ins126_m=3_j=15_t=20_var=6,945,40.0,40.53,46.0,1.3889204440859815,,
ins126_m=3_j=15_t=20_var=6,946,40.0,40.47,46.0,1.4244648117802001,,
ins126_m=3_j=15_t=20_var=6,947,40.0,40.61,46.0,1.6486054712999105,,
ins126_m=3_j=15_t=20_var=6,948,40.0,40.32,46.0,1.1565465835840765,,
ins126_m=3_j=15_t=20_var=6,949,40.0,40.39,44.0,1.094486180817282,,
ins126_m=3_j=15_t=20_var=6,950,40.0,40.38,46.0,1.2147427711248173,,
ins126_m=3_j=15_t=20_var=6,951,40.0,40.46,49.0,1.57746632293688,,
ins126_m=3_j=15_t=20_var=6,952,40.0,40.53,46.0,1.552127572076471,,
ins126_m=3_j=15_t=20_var=6,953,40.0,40.46,49.0,1.5519020587653078,,
ins126_m=3_j=15_t=20_var=6,954,40.0,40.28,46.0,1.0961751684835777,,
ins126_m=3_j=15_t=20_var=6,955,40.0,40.57,49.0,1.5378881623837282,,
ins126_m=3_j=15_t=20_var=6,956,40.0,40.33,46.0,1.1752021102772066,,
ins126_m=3_j=15_t=20_var=6,957,40.0,40.43,46.0,1.3435400998853737,,
ins126_m=3_j=15_t=20_var=6,958,40.0,40.45,49.0,1.3883443376914824,,
ins126_m=3_j=15_t=20_var=6,959,40.0,40.47,49.0,1.459143584435747,,
ins126_m=3_j=15_t=20_var=6,960,40.0,40.36,46.0,1.2451505933018705,,
ins126_m=3_j=15_t=20_var=6,961,40.0,40.52,46.0,1.4864723340849635,,
ins126_m=3_j=15_t=20_var=6,962,40.0,40.43,46.0,1.274794101021808,,
ins126_m=3_j=15_t=20_var=6,963,40.0,40.29,46.0,1.0226925246622272,,
ins126_m=3_j=15_t=20_var=6,964,40.0,40.44,46.0,1.3062924634246345,,
ins126_m=3_j=15_t=20_var=6,965,40.0,40.25,49.0,1.2114041439585717,,
ins126_m=3_j=15_t=20_var=6,966,40.0,40.45,49.0,1.538668255342912,,
ins126_m=3_j=15_t=20_var=6,967,40.0,40.56,46.0,1.4718695594379279,,
ins126_m=3_j=15_t=20_var=6,968,40.0,40.42,46.0,1.335514881983724,,
ins126_m=3_j=15_t=20_var=6,969,40.0,40.28,46.0,1.200666481584291,,
ins126_m=3_j=15_t=20_var=6,970,40.0,40.31,49.0,1.1974556359214317,,
ins126_m=3_j=15_t=20_var=6,971,40.0,40.34,46.0,1.1934822998268553,,
ins126_m=3_j=15_t=20_var=6,972,40.0,40.15,44.0,0.6837397165588672,,
ins126_m=3_j=15_t=20_var=6,973,40.0,40.41,46.0,1.2173331507849443,,
ins126_m=3_j=15_t=20_var=6,974,40.0,40.31,46.0,1.092657311328671,,
ins126_m=3_j=15_t=20_var=6,975,40.0,40.49,49.0,1.5968406307455985,,
ins126_m=3_j=15_t=20_var=6,976,40.0,40.5,49.0,1.5905973720586866,,
ins126_m=3_j=15_t=20_var=6,977,40.0,40.53,46.0,1.4996999699939986,,
ins126_m=3_j=15_t=20_var=6,978,40.0,40.39,49.0,1.4892615619829848,,
ins126_m=3_j=15_t=20_var=6,979,40.0,40.43,46.0,1.408935768585637,,
ins126_m=3_j=15_t=20_var=6,980,40.0,40.48,46.0,1.4386104406683555,,
ins126_m=3_j=15_t=20_var=6,981,40.0,40.46,46.0,1.4381933110677438,,
ins126_m=3_j=15_t=20_var=6,982,40.0,40.54,46.0,1.5389606882568507,,
ins126_m=3_j=15_t=20_var=6,983,40.0,40.2,46.0,1.0392304845413265,,
ins126_m=3_j=15_t=20_var=6,984,40.0,40.36,46.0,1.2690153663372246,,
ins126_m=3_j=15_t=20_var=6,985,40.0,40.31,49.0,1.3318783728253871,,
ins126_m=3_j=15_t=20_var=6,986,40.0,40.76,46.0,1.7556765077883798,,
ins126_m=3_j=15_t=20_var=6,987,40.0,40.39,49.0,1.3776429145464364,,
ins126_m=3_j=15_t=20_var=6,988,40.0,40.42,46.0,1.4154857823376397,,
ins126_m=3_j=15_t=20_var=6,989,40.0,40.44,46.0,1.4305243793798132,,
ins126_m=3_j=15_t=20_var=6,990,40.0,40.63,49.0,1.8256779562672054,,
ins126_m=3_j=15_t=20_var=6,991,40.0,40.64,49.0,1.8629009635512028,,
ins126_m=3_j=15_t=20_var=6,992,40.0,40.4,46.0,1.3266499161421599,,
ins126_m=3_j=15_t=20_var=6,993,40.0,40.31,44.0,1.0069260151570225,,
ins126_m=3_j=15_t=20_var=6,994,40.0,40.61,49.0,1.6055840058994109,,
ins126_m=3_j=15_t=20_var=6,995,40.0,40.42,46.0,1.3280060240827223,,
ins126_m=3_j=15_t=20_var=6,996,40.0,40.51,46.0,1.4387147041717478,,
ins126_m=3_j=15_t=20_var=6,997,40.0,40.59,46.0,1.5943337166352596,,
ins126_m=3_j=15_t=20_var=6,998,40.0,40.75,49.0,1.9306734576307822,,
ins126_m=3_j=15_t=20_var=6,999,40.0,40.25,46.0,1.0523782589924593,,
ins126_m=3_j=15_t=20_var=6,1000,40.0,40.15,49.0,1.0712142642814273,2.758497714996338,40.0
