instance,generation,min,avg,max,std,execution_time,best_makespan
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,774,616.0,618.11,673.0,8.70505025832706,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,775,616.0,618.76,651.0,8.547654649083572,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,776,616.0,619.24,679.0,11.50749321094738,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,777,616.0,618.77,686.0,9.382808747917649,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,778,616.0,620.77,700.0,14.07895947859784,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,779,616.0,617.46,657.0,6.586987171689344,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,780,616.0,618.96,686.0,10.549805685414302,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,781,616.0,618.85,665.0,9.4195275890036,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,782,616.0,620.68,673.0,12.353040111648628,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,783,616.0,617.33,665.0,6.522353869578067,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,784,616.0,619.34,658.0,9.21001628663055,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,785,616.0,616.81,649.0,4.38792661743562,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,786,616.0,619.66,679.0,11.736456023860013,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,787,616.0,618.54,665.0,9.052535556406283,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,788,616.0,619.24,665.0,9.967065766814224,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,789,616.0,617.34,673.0,6.7619819579765235,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,790,616.0,619.14,679.0,9.511067237697354,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,791,616.0,619.55,673.0,11.061080417391421,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,792,616.0,618.96,686.0,10.081587176630473,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,793,616.0,619.29,672.0,9.182913481025508,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,794,616.0,618.25,673.0,9.06904074309957,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,795,616.0,617.16,657.0,5.514925203481911,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,796,616.0,618.26,658.0,7.4721081362624835,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,797,616.0,621.04,686.0,13.039877300036224,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,798,616.0,620.41,721.0,13.84275622843948,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,799,616.0,618.71,672.0,10.227702576825356,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,800,616.0,618.82,665.0,9.000422212318707,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,801,616.0,619.03,673.0,9.897934127887495,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,802,616.0,618.4,665.0,8.38570211729465,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,803,616.0,619.24,672.0,9.635476116933715,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,804,616.0,621.32,673.0,12.881676909471064,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,805,616.0,619.95,673.0,11.34757683384431,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,806,616.0,618.22,672.0,8.420902564452339,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,807,616.0,618.83,686.0,10.633019326607094,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,808,616.0,618.42,672.0,9.097450192224194,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,809,616.0,618.75,686.0,9.574314596878462,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,810,616.0,619.09,668.0,9.774553698251392,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,811,616.0,618.64,679.0,9.997519692403714,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,812,616.0,619.29,665.0,9.149092851206618,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,813,616.0,618.73,672.0,9.68179218946575,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,814,616.0,619.29,673.0,10.758526850828604,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,815,616.0,618.93,665.0,8.858052833439187,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,816,616.0,619.14,665.0,9.532072177653712,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,817,616.0,620.59,686.0,12.669723753894557,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,818,616.0,619.19,658.0,8.899095459652065,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,819,616.0,620.03,693.0,13.6194383144093,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,820,616.0,621.23,679.0,13.275432196354288,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,821,616.0,618.79,672.0,9.232870626192051,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,822,616.0,618.83,686.0,10.964538293972984,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,823,616.0,619.32,672.0,10.377745419887692,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,824,616.0,617.43,679.0,6.996077472412667,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,825,616.0,617.62,672.0,7.353611357693578,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,826,616.0,618.9,672.0,9.387757985802574,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,827,616.0,618.22,673.0,8.310932558985183,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,828,616.0,620.81,686.0,13.865565260745774,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,829,616.0,619.7,672.0,11.398684134583254,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,830,616.0,618.52,673.0,9.161309950001693,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,831,616.0,620.39,693.0,14.70774965791844,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,832,616.0,617.44,658.0,6.471970333677372,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,833,616.0,618.97,721.0,12.940985279336344,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,834,616.0,616.5,644.0,3.4655446902326914,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,835,616.0,620.29,700.0,14.117574154223524,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,836,616.0,619.75,679.0,12.092456326156402,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,837,616.0,619.55,686.0,11.273309185860201,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,838,616.0,621.02,679.0,12.4490802873144,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,839,616.0,619.81,700.0,12.389265514952852,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,840,616.0,619.75,672.0,10.402283403176439,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,841,616.0,619.2,686.0,11.77454882362802,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,842,616.0,619.9,673.0,11.96536668890678,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,843,616.0,620.15,679.0,12.024454249569915,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,844,616.0,619.52,679.0,11.01043141752402,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,845,616.0,619.05,686.0,10.404205880315903,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,846,616.0,619.41,665.0,9.71915119750691,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,847,616.0,619.5,693.0,11.913437790998868,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,848,616.0,619.23,673.0,10.869089198272318,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,849,616.0,617.64,657.0,6.430427668514745,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,850,616.0,621.38,693.0,15.047777244496944,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,851,616.0,618.69,679.0,10.081363995015753,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,852,616.0,619.63,686.0,11.94458454698195,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,853,616.0,618.57,658.0,8.713501018534398,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,854,616.0,619.06,679.0,10.609260106152547,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,855,616.0,618.9,672.0,10.997727037892876,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,856,616.0,617.23,658.0,6.169043686018116,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,857,616.0,619.6,679.0,11.906300852909775,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,858,616.0,619.63,658.0,9.620452172325374,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,859,616.0,618.04,679.0,9.324076361763668,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,860,616.0,618.15,658.0,8.03414587868555,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,861,616.0,619.74,673.0,12.081903823487423,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,862,616.0,617.35,651.0,6.0189284760661526,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,863,616.0,618.7,673.0,9.960421677820674,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,864,616.0,619.2,681.0,9.893432164825308,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,865,616.0,618.2,665.0,7.805126520435142,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,866,616.0,617.99,657.0,6.976381583600484,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,867,616.0,618.61,679.0,9.982880345872125,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,868,616.0,617.57,658.0,6.659211665054656,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,869,616.0,619.63,679.0,11.876577789919116,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,870,616.0,618.12,665.0,8.312977805816637,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,871,616.0,619.7,686.0,11.691449867317571,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,872,616.0,618.31,679.0,8.468405989322903,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,873,616.0,617.16,649.0,4.828498731489944,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,874,616.0,618.86,679.0,9.77549998721293,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,875,616.0,617.92,658.0,7.3873946692998596,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,876,616.0,618.04,693.0,9.139934354250034,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,877,616.0,619.3,672.0,9.898989847454132,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,878,616.0,619.48,672.0,10.309684767246763,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,879,616.0,618.69,673.0,10.098212713148797,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,880,616.0,618.57,673.0,8.727261884462962,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,881,616.0,619.17,693.0,11.357865116297164,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,882,616.0,618.53,686.0,10.459880496449278,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,883,616.0,620.21,679.0,11.37479230579618,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,884,616.0,619.41,686.0,12.162314746790596,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,885,616.0,619.29,700.0,11.928365353224223,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,886,616.0,617.35,641.0,4.794528131109463,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,887,616.0,620.0,686.0,11.6,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,888,616.0,618.81,673.0,9.15717751274922,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,889,616.0,619.12,679.0,9.807425758067199,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,890,616.0,620.26,672.0,11.517482363780724,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,891,616.0,618.95,665.0,9.547119984581736,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,892,616.0,617.48,673.0,7.0844618708833496,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,893,616.0,618.71,679.0,11.319271177951345,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,894,616.0,618.29,672.0,8.173487627689909,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,895,616.0,620.26,672.0,11.045016975994198,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,896,616.0,619.52,707.0,11.899142826271143,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,897,616.0,618.69,721.0,12.454473092026014,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,898,616.0,618.84,658.0,9.001910908246092,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,899,616.0,620.27,686.0,12.660849102647106,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,900,616.0,619.53,686.0,11.730690516759873,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,901,616.0,618.01,686.0,10.239624016534984,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,902,616.0,618.17,657.0,8.039968905412508,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,903,616.0,616.88,651.0,5.056243665014573,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,904,616.0,618.09,686.0,8.56982496904108,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,905,616.0,618.78,693.0,11.425917906234057,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,906,616.0,621.03,672.0,11.782576118998765,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,907,616.0,618.55,665.0,8.488079877098235,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,908,616.0,619.38,657.0,9.507660069649102,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,909,616.0,618.11,657.0,7.566895003896909,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,910,616.0,617.98,657.0,6.6317116945778025,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,911,616.0,618.66,686.0,9.804305176808809,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,912,616.0,617.87,658.0,7.195352666825999,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,913,616.0,620.23,700.0,13.312291312918296,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,914,616.0,619.46,658.0,9.536687055786198,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,915,616.0,619.79,673.0,11.576955558349526,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,916,616.0,619.52,673.0,11.227181302535378,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,917,616.0,618.52,707.0,12.107419213028017,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,918,616.0,616.98,649.0,4.595606597610375,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,919,616.0,618.65,672.0,8.641035817539471,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,920,616.0,620.37,686.0,12.35447692134313,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,921,616.0,619.0,721.0,12.441864811996632,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,922,616.0,618.86,672.0,10.33055661617514,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,923,616.0,619.86,686.0,12.885666455406954,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,924,616.0,618.6,665.0,7.9498427657407165,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,925,616.0,619.45,721.0,12.744704782771548,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,926,616.0,618.46,686.0,9.52409575760345,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,927,616.0,619.56,672.0,10.622918619663807,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,928,616.0,620.23,686.0,12.537029153671137,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,929,616.0,619.0,649.0,8.573214099741124,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,930,616.0,618.93,679.0,11.129469888543658,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,931,616.0,618.36,658.0,7.634814994484148,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,932,616.0,618.85,686.0,10.306672595944823,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,933,616.0,620.02,679.0,12.243349214981986,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,934,616.0,618.47,665.0,8.416002614068034,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,935,616.0,618.9,658.0,8.64465152565446,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,936,616.0,620.83,707.0,13.591949823332929,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,937,616.0,618.58,672.0,8.640810147202634,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,938,616.0,618.72,672.0,9.524788711567306,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,939,616.0,620.34,700.0,13.08374564106166,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,940,616.0,617.89,686.0,8.463917532679536,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,941,616.0,620.17,707.0,13.403025777786146,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,942,616.0,619.94,665.0,11.224811802431256,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,943,616.0,619.64,679.0,10.640037593918548,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,944,616.0,621.37,686.0,13.707410404595025,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,945,616.0,616.83,657.0,4.810519722441642,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,946,616.0,618.57,658.0,7.72690753147726,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,947,616.0,619.59,679.0,10.721096026060023,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,948,616.0,619.97,672.0,12.259245490649088,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,949,616.0,617.65,657.0,6.737024565785699,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,950,616.0,618.98,686.0,10.751725442923103,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,951,616.0,622.86,697.0,18.11409396022887,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,952,616.0,619.09,689.0,10.27822455485382,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,953,616.0,618.56,672.0,9.115174161802944,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,954,616.0,619.42,707.0,11.812010836432547,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,955,616.0,618.65,686.0,10.051243704139303,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,956,616.0,620.49,686.0,12.368100096619528,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,957,616.0,619.84,707.0,13.092532222606902,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,958,616.0,618.75,672.0,9.504078072069905,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,959,616.0,619.58,673.0,10.595451854451511,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,960,616.0,618.76,686.0,10.249995121950057,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,961,616.0,619.65,707.0,11.989474550621475,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,962,616.0,618.78,658.0,9.078083498183963,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,963,616.0,618.14,679.0,8.148644058983066,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,964,616.0,618.03,665.0,7.760740944007859,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,965,616.0,618.08,657.0,8.244610360714447,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,966,616.0,619.49,707.0,13.43167524920105,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,967,616.0,618.92,686.0,9.868819584935173,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,968,616.0,617.42,673.0,6.983093870198222,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,969,616.0,618.96,673.0,10.680749037403697,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,970,616.0,619.79,679.0,11.808721353304938,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,971,616.0,620.6,679.0,13.41193498343919,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,972,616.0,619.4,686.0,11.991663771137013,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,973,616.0,618.36,672.0,8.859480797428256,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,974,616.0,620.42,673.0,11.70656226225274,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,975,616.0,619.23,686.0,10.507002426953177,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,976,616.0,618.91,672.0,9.347828624873264,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,977,616.0,618.8,707.0,11.696153213770756,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,978,616.0,618.81,700.0,11.49147075008243,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,979,616.0,619.93,665.0,11.00931878001541,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,980,616.0,619.39,700.0,11.41831423634855,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,981,616.0,620.11,679.0,12.461857806924295,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,982,616.0,618.79,686.0,10.951981555864672,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,983,616.0,618.67,672.0,9.940880242714927,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,984,616.0,618.93,665.0,9.561647347607002,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,985,616.0,617.58,672.0,6.773743425905648,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,986,616.0,619.4,673.0,10.82497113160123,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,987,616.0,618.22,665.0,7.907692457348098,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,988,616.0,619.65,686.0,11.570976622567347,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,989,616.0,619.09,707.0,13.398578282788064,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,990,616.0,618.06,665.0,7.675701922300006,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,991,616.0,618.59,679.0,9.17397950728036,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,992,616.0,620.18,673.0,11.938492367129108,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,993,616.0,619.08,672.0,10.038605480842445,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,994,616.0,618.52,665.0,8.911206427863739,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,995,616.0,618.55,672.0,8.321508276748872,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,996,616.0,619.52,665.0,10.852170289854467,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,997,616.0,620.09,707.0,12.760952158832035,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,998,616.0,619.55,686.0,11.954392498157318,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,999,616.0,618.17,672.0,7.959968592902862,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,1000,616.0,619.24,665.0,8.90518949826448,8.93754267692566,616.0
