instance,generation,min,avg,max,std,execution_time,best_makespan
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,773,257.0,258.36,289.0,4.706421145626472,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,774,257.0,258.24,285.0,5.08157455913027,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,775,257.0,258.0,289.0,4.054626986542659,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,776,257.0,259.04,305.0,7.515211241209391,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,777,257.0,258.04,277.0,4.064283454681772,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,778,257.0,258.6,281.0,4.93153120237518,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,779,257.0,257.84,281.0,4.168261028294654,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,780,257.0,257.96,285.0,4.634479474547278,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,781,257.0,258.44,289.0,5.411691048092084,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,782,257.0,259.08,293.0,6.285984409780221,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,783,257.0,257.36,277.0,2.3388886249669945,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,784,257.0,258.44,293.0,5.470502719129202,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,785,257.0,257.24,269.0,1.4772948250095512,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,786,257.0,258.44,285.0,5.107484703843959,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,787,257.0,257.88,293.0,4.29250509609482,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,788,257.0,258.16,289.0,4.74282616168883,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,789,257.0,257.64,281.0,3.18596924027838,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,790,257.0,258.72,293.0,5.803585098884998,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,791,257.0,259.0,301.0,7.211102550927978,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,792,257.0,259.16,293.0,7.2314867074482,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,793,257.0,258.8,289.0,6.102458520956944,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,794,257.0,258.48,289.0,5.445144626178445,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,795,257.0,257.92,293.0,4.376482605929104,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,796,257.0,258.16,281.0,4.500488862334848,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,797,257.0,258.36,289.0,5.160465095318444,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,798,257.0,257.92,273.0,3.0386839256493916,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,799,257.0,258.2,289.0,5.2,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,800,257.0,258.4,293.0,5.377731863899501,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,801,257.0,258.16,289.0,4.842974292725494,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,802,257.0,258.12,297.0,5.187060824783145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,803,257.0,259.16,289.0,6.360377347296307,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,804,257.0,259.4,281.0,6.144916598294886,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,805,257.0,258.8,293.0,6.5817930687617325,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,806,257.0,257.52,281.0,2.92054789380349,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,807,257.0,258.24,289.0,5.20599654244987,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,808,257.0,258.4,285.0,4.94368283772331,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,809,257.0,257.84,289.0,3.9716998879572962,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,810,257.0,258.12,281.0,3.9224482150820044,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,811,257.0,257.92,293.0,4.484818836920842,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,812,257.0,257.68,273.0,2.8315366852647337,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,813,257.0,259.12,285.0,6.534952180391222,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,814,257.0,258.76,289.0,6.048338614859456,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,815,257.0,258.44,285.0,4.883277587850193,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,816,257.0,258.08,289.0,4.590599089443556,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,817,257.0,259.08,297.0,6.985241584941783,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,818,257.0,259.2,293.0,6.434283176858165,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,819,257.0,259.32,297.0,7.760000000000001,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,820,257.0,260.16,293.0,8.584544251152765,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,821,257.0,258.2,293.0,5.351635264103861,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,822,257.0,258.48,289.0,5.703472626391749,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,823,257.0,258.52,289.0,5.650628283651296,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,824,257.0,258.28,301.0,5.681689889460705,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,825,257.0,258.0,301.0,5.524490926773253,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,826,257.0,258.84,297.0,6.91479573089473,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,827,257.0,257.52,281.0,2.7512906062428235,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,828,257.0,259.04,293.0,6.68119749745508,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,829,257.0,258.64,293.0,5.826697177647041,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,830,257.0,257.76,281.0,3.86554006576054,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,831,257.0,258.44,289.0,5.671542999925154,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,832,257.0,257.52,277.0,3.0281347394064224,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,833,257.0,258.52,285.0,5.593710754052268,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,834,257.0,257.64,293.0,4.068218283229158,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,835,257.0,258.84,289.0,6.258945598101969,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,836,257.0,258.64,293.0,5.715802655795597,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,837,257.0,258.0,285.0,3.9749213828703582,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,838,257.0,259.52,301.0,7.497306182889958,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,839,257.0,258.52,289.0,5.565033692620378,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,840,257.0,259.8,301.0,7.868926229162401,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,841,257.0,258.12,289.0,4.52831094338717,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,842,257.0,259.48,293.0,7.435697680782888,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,843,257.0,258.44,293.0,5.411691048092084,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,844,257.0,258.52,289.0,5.419372657420782,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,845,257.0,258.32,289.0,5.308257717933446,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,846,257.0,258.52,297.0,5.980769181301013,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,847,257.0,258.28,277.0,4.266333320311483,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,848,257.0,258.72,285.0,5.284089325512959,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,849,257.0,257.56,281.0,3.099419300449682,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,850,257.0,258.76,289.0,5.777750427285692,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,851,257.0,258.08,289.0,4.894241514269601,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,852,257.0,258.28,281.0,4.829244247291702,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,853,257.0,258.72,301.0,7.093771916265704,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,854,257.0,258.44,289.0,5.107484703843958,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,855,257.0,258.2,289.0,5.075431016179808,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,856,257.0,257.68,281.0,3.5351944783844638,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,857,257.0,258.16,281.0,4.168261028294654,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,858,257.0,258.32,289.0,4.965641952456903,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,859,257.0,257.64,289.0,3.866574711550263,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,860,257.0,257.88,277.0,3.4677946882709194,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,861,257.0,258.64,293.0,6.121307049968985,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,862,257.0,257.52,281.0,3.3778099413673353,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,863,257.0,257.96,289.0,4.529724053405462,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,864,257.0,258.48,289.0,5.532594328161066,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,865,257.0,258.72,293.0,6.841169490664591,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,866,257.0,258.28,289.0,5.481021802547404,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,867,257.0,257.4,269.0,1.6492422502470638,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,868,257.0,257.48,289.0,3.5453631689856544,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,869,257.0,258.32,281.0,4.5626308200423145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,870,257.0,258.16,289.0,5.100431354307203,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,871,257.0,259.32,289.0,7.401189093652452,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,872,257.0,258.0,289.0,4.538722287164087,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,873,257.0,258.04,281.0,4.103461953034291,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,874,257.0,259.0,301.0,7.386474125047755,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,875,257.0,257.6,273.0,2.67581763205193,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,876,257.0,257.92,289.0,4.448999887615193,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,877,257.0,258.04,289.0,4.512028368705145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,878,257.0,258.48,289.0,5.235417843878366,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,879,257.0,258.32,285.0,5.0928970144702514,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,880,257.0,258.4,293.0,5.7236352085016735,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,881,257.0,258.52,285.0,5.536208088574706,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,882,257.0,257.8,281.0,3.5327043465311387,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,883,257.0,259.2,293.0,6.702238432046416,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,884,257.0,258.8,301.0,6.820557161991974,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,885,257.0,258.4,289.0,5.134199061197374,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,886,257.0,258.04,293.0,4.617185289762584,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,887,257.0,258.84,285.0,5.696876337081577,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,888,257.0,257.72,289.0,3.594662710185755,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,889,257.0,258.24,281.0,4.6542883451715795,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,890,257.0,258.96,301.0,6.48678656963523,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,891,257.0,258.8,297.0,6.206448259673161,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,892,257.0,257.68,281.0,3.489641815430346,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,893,257.0,257.76,289.0,4.0672349329735065,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,894,257.0,258.44,289.0,5.55755341854669,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,895,257.0,259.08,285.0,5.945889336339854,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,896,257.0,258.4,297.0,5.834380858325929,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,897,257.0,257.52,281.0,3.0805194367184248,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,898,257.0,258.56,289.0,5.653883621016619,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,899,257.0,259.44,297.0,7.48106944226559,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,900,257.0,258.64,289.0,5.631198806648546,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,901,257.0,257.88,289.0,4.752430956889326,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,902,257.0,258.28,285.0,4.829244247291702,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,903,257.0,257.28,269.0,1.6252999723128039,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,904,257.0,258.12,289.0,4.802665926337164,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,905,257.0,258.32,301.0,5.630062166619478,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,906,257.0,258.88,289.0,5.809096315262814,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,907,257.0,258.16,281.0,4.500488862334847,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,908,257.0,258.6,289.0,5.3665631459994945,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,909,257.0,258.16,281.0,4.6748689821213185,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,910,257.0,257.96,285.0,3.964643741876438,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,911,257.0,258.4,289.0,5.347896782848375,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,912,257.0,257.96,281.0,3.9646437418764378,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,913,257.0,258.44,285.0,5.076061465348898,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,914,257.0,258.6,289.0,5.484523680320835,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,915,257.0,259.4,301.0,7.610519036176179,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,916,257.0,258.08,277.0,4.073524272666115,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,917,257.0,257.76,273.0,2.9769783338143396,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,918,257.0,257.32,277.0,2.3103246525109844,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,919,257.0,258.84,293.0,6.233329768269925,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,920,257.0,259.08,293.0,6.893010953132165,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,921,257.0,258.32,289.0,5.515215317646267,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,922,257.0,258.24,289.0,5.018206851057458,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,923,257.0,259.04,301.0,7.78706619979566,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,924,257.0,258.16,281.0,4.392539129023212,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,925,257.0,258.28,289.0,5.055848098983987,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,926,257.0,258.48,281.0,5.204767045699548,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,927,257.0,258.44,293.0,5.755553839553584,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,928,257.0,259.08,289.0,5.918918820190052,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,929,257.0,258.56,293.0,5.68211228329747,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,930,257.0,258.32,293.0,5.02967195749385,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,931,257.0,258.52,281.0,5.330065665636775,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,932,257.0,257.92,281.0,3.7031878159229246,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,933,257.0,258.6,301.0,6.222539674441618,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,934,257.0,258.8,289.0,6.04979338490167,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,935,257.0,257.8,277.0,3.532704346531139,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,936,257.0,258.8,285.0,5.695612346359258,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,937,257.0,258.8,285.0,6.232174580353154,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,938,257.0,257.92,281.0,3.7031878159229246,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,939,257.0,259.08,289.0,6.28598440978022,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,940,257.0,257.92,289.0,4.189701660023062,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,941,257.0,258.6,289.0,5.396295025292817,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,942,257.0,259.04,293.0,6.728922647794371,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,943,257.0,258.36,289.0,5.373118275266234,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,944,257.0,259.36,297.0,7.067559692001192,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,945,257.0,257.28,285.0,2.785964823898536,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,946,257.0,258.96,301.0,6.052966215005664,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,947,257.0,258.72,289.0,6.020099666949044,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,948,257.0,258.4,281.0,4.91121166312347,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,949,257.0,257.56,289.0,3.3950552278276707,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,950,257.0,257.8,289.0,4.079215610874229,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,951,257.0,259.0,293.0,6.5360538553472765,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,952,257.0,258.64,285.0,6.095112796331172,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,953,257.0,257.84,285.0,3.6351616195156993,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,954,257.0,258.52,293.0,5.76277710830464,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,955,257.0,258.36,281.0,5.098078069233541,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,956,257.0,258.76,289.0,6.482468665562526,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,957,257.0,258.16,285.0,4.708970163422148,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,958,257.0,258.08,281.0,4.227718060609056,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,959,257.0,258.84,289.0,5.835614791947804,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,960,257.0,257.8,293.0,4.039801975344832,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,961,257.0,259.04,293.0,6.7051025346373345,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,962,257.0,258.72,285.0,5.607280981010315,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,963,257.0,258.52,293.0,5.980769181301013,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,964,257.0,258.16,289.0,5.03730086455038,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,965,257.0,257.8,289.0,3.7947331922020555,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,966,257.0,257.72,285.0,3.6389009329741304,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,967,257.0,258.64,289.0,5.687741203676553,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,968,257.0,257.6,289.0,4.209513035969838,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,969,257.0,258.12,281.0,4.198285364288616,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,970,257.0,258.36,281.0,4.906159394067828,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,971,257.0,258.84,297.0,6.460216714631173,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,972,257.0,258.68,289.0,5.661943129350559,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,973,257.0,258.36,289.0,5.747208017811778,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,974,257.0,259.16,293.0,6.983867123592774,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,975,257.0,258.52,289.0,5.448816385234503,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,976,257.0,258.84,289.0,6.582886904694626,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,977,257.0,258.36,289.0,5.066596490742083,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,978,257.0,258.12,285.0,4.598434516223972,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,979,257.0,258.04,277.0,3.8207852596030567,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,980,257.0,258.08,293.0,4.693996165315861,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,981,257.0,258.36,289.0,4.906159394067828,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,982,257.0,258.72,293.0,5.966707634868663,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,983,257.0,258.8,289.0,5.723635208501674,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,984,257.0,258.6,289.0,5.905929224093359,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,985,257.0,257.28,273.0,1.9803030071178502,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,986,257.0,259.24,289.0,7.295368393713918,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,987,257.0,258.84,297.0,6.385483536898363,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,988,257.0,259.24,293.0,6.700925309239016,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,989,257.0,258.32,293.0,5.092897014470252,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,990,257.0,257.8,277.0,3.4409301068170515,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,991,257.0,257.8,289.0,4.1952353926806065,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,992,257.0,258.96,289.0,6.608963610128293,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,993,257.0,258.16,289.0,4.74282616168883,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,994,257.0,258.52,289.0,5.419372657420784,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,995,257.0,258.44,289.0,5.5286888138147186,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,996,257.0,258.84,297.0,6.4104914008210026,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,997,257.0,258.84,297.0,6.258945598101969,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,998,257.0,258.32,289.0,5.21704897427655,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,999,257.0,258.08,289.0,4.5203539684409675,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,1000,257.0,258.64,285.0,5.428664660853533,8.325074195861816,257.0
