instance,generation,min,avg,max,std,execution_time,best_makespan
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,773,238.0,240.17,287.0,8.49829982996599,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,774,238.0,239.54,280.0,6.828499103024032,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,775,238.0,238.7,273.0,4.899999999999998,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,776,238.0,239.12,280.0,5.916553050552323,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,777,238.0,238.75,266.0,4.162631379308046,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,778,238.0,238.98,273.0,4.95172697147167,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,779,238.0,238.7,287.0,5.096076922496361,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,780,238.0,238.28,259.0,2.195814199790137,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,781,238.0,240.8,308.0,11.373653766490346,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,782,238.0,240.66,294.0,10.789087079081344,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,783,238.0,238.82,259.0,3.8428635156612057,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,784,238.0,238.84,280.0,5.170531887533429,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,785,238.0,239.4,280.0,6.415605972938176,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,786,238.0,239.61,308.0,8.678588594927172,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,787,238.0,240.1,287.0,8.882004278314664,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,788,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,789,238.0,240.73,287.0,9.541336384385575,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,790,238.0,239.54,280.0,6.6834422268768074,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,791,238.0,239.73,308.0,9.349711225487127,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,792,238.0,238.35,273.0,3.4824560298731697,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,793,238.0,239.26,273.0,5.71947550042834,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,794,238.0,238.77,273.0,4.632180911838398,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,795,238.0,239.26,294.0,7.366980385476805,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,796,238.0,239.96,294.0,8.803317556466993,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,797,238.0,239.61,273.0,6.9898426305604335,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,798,238.0,240.59,308.0,10.366383168685209,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,799,238.0,239.05,280.0,5.5450428312142,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,800,238.0,240.17,308.0,9.582332701383308,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,801,238.0,238.63,266.0,3.971536226701199,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,802,238.0,239.12,273.0,5.6626495565238715,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,803,238.0,238.68,259.0,3.3252969792185483,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,804,238.0,238.63,273.0,4.437690840966729,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,805,238.0,238.91,273.0,5.205948520682854,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,806,238.0,239.4,287.0,7.341661937191061,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,807,238.0,238.91,273.0,5.014169921332941,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,808,238.0,239.17,294.0,6.848437778062967,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,809,238.0,239.96,308.0,9.447666378529672,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,810,238.0,238.7,273.0,4.9,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,811,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,812,238.0,239.59,280.0,6.886356075603412,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,813,238.0,239.52,308.0,8.06657300221104,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,814,238.0,238.42,280.0,4.178947235847804,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,815,238.0,239.22,294.0,6.447604206214897,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,816,238.0,239.24,294.0,6.9226006673792755,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,817,238.0,239.19,308.0,7.8609096165774615,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,818,238.0,239.68,308.0,9.186816641252836,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,819,238.0,241.34,294.0,10.938208262782346,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,820,238.0,238.77,266.0,4.415552060614845,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,821,238.0,239.61,280.0,6.919385810893912,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,822,238.0,238.84,273.0,4.458071331865384,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,823,238.0,238.42,280.0,4.178947235847804,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,824,238.0,239.1,294.0,6.5306967469022785,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,825,238.0,239.59,294.0,7.329522494678628,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,826,238.0,238.42,273.0,3.5445168923282058,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,827,238.0,238.77,287.0,5.321381399599169,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,828,238.0,238.21,252.0,1.551096386431224,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,829,238.0,239.89,308.0,9.435989614237608,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,830,238.0,239.05,273.0,5.084043666216882,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,831,238.0,238.7,280.0,4.695742752749557,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,832,238.0,239.19,294.0,7.073464497684285,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,833,238.0,238.98,280.0,5.774045375644358,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,834,238.0,238.63,259.0,3.297438399727886,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,835,238.0,240.1,280.0,8.133265027035575,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,836,238.0,239.19,287.0,6.0261015590512566,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,837,238.0,239.47,273.0,6.2840353277173735,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,838,238.0,238.84,280.0,5.074879308909721,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,839,238.0,238.21,259.0,2.089473617923902,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,840,238.0,239.68,294.0,7.802409884131953,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,841,238.0,238.33,252.0,1.7553062410872922,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,842,238.0,239.19,294.0,6.790721611139717,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,843,238.0,238.49,266.0,3.1701577247827903,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,844,238.0,239.05,280.0,5.5450428312142,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,845,238.0,239.64,294.0,8.293997829756167,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,846,238.0,239.33,280.0,6.158011042536381,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,847,238.0,239.96,280.0,7.479197817948124,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,848,238.0,239.4,280.0,6.929646455628166,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,849,238.0,238.89,280.0,5.462407893960317,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,850,238.0,239.45,301.0,7.828633341778117,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,851,238.0,240.36,280.0,8.072818590802099,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,852,238.0,239.31,280.0,6.176884327879227,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,853,238.0,238.4,259.0,2.8035691537752374,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,854,238.0,238.98,315.0,7.9208332894967555,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,855,238.0,239.94,294.0,8.386679915198862,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,856,238.0,238.52,266.0,3.166954372895195,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,857,238.0,239.27,280.0,5.471480604004734,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,858,238.0,238.91,273.0,5.205948520682854,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,859,238.0,240.6,322.0,10.420172743289818,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,860,238.0,239.61,287.0,7.7225578664067,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,861,238.0,238.96,280.0,5.583762172585794,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,862,238.0,239.31,308.0,8.193527933680338,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,863,238.0,239.4,294.0,7.341661937191061,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,864,238.0,239.31,294.0,7.104498574846782,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,865,238.0,239.03,294.0,6.116297899873746,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,866,238.0,238.56,259.0,2.9165733318399516,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,867,238.0,238.77,266.0,3.6901354988672166,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,868,238.0,239.15,287.0,6.005622365750281,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,869,238.0,239.75,273.0,6.813772816876125,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,870,238.0,239.57,273.0,6.560876465838997,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,871,238.0,239.96,308.0,9.023214504820329,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,872,238.0,240.94,301.0,11.164067359166191,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,873,238.0,238.61,259.0,3.221474817533113,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,874,238.0,238.35,273.0,3.4824560298731697,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,875,238.0,239.89,301.0,9.487776346436501,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,876,238.0,239.47,280.0,6.361532834152472,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,877,238.0,239.54,294.0,7.893567001045852,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,878,238.0,239.12,280.0,5.916553050552324,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,879,238.0,238.89,280.0,4.764231312604374,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,880,238.0,238.56,273.0,4.043068141894222,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,881,238.0,238.35,259.0,2.499499949989997,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,882,238.0,238.7,273.0,4.8999999999999995,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,883,238.0,239.54,280.0,6.970537999322579,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,884,238.0,238.98,294.0,6.262555388976611,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,885,238.0,239.59,287.0,6.721748284486709,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,886,238.0,239.31,280.0,6.0161366340866955,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,887,238.0,239.8,287.0,7.14982517268779,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,888,238.0,240.31,294.0,9.129835704983963,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,889,238.0,239.26,294.0,6.885666271320446,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,890,238.0,238.68,273.0,4.458430217015851,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,891,238.0,239.12,280.0,5.916553050552322,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,892,238.0,239.05,294.0,6.956112420023126,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,893,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,894,238.0,238.07,245.0,0.696491205974634,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,895,238.0,239.19,280.0,6.18659033717281,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,896,238.0,238.63,266.0,3.4428331356602215,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,897,238.0,238.84,266.0,4.232540608192672,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,898,238.0,238.42,273.0,3.5445168923282067,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,899,238.0,239.54,301.0,8.66304796246679,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,900,238.0,239.61,273.0,6.703573673795193,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,901,238.0,238.7,273.0,4.8999999999999995,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,902,238.0,238.91,259.0,3.789709751418966,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,903,238.0,239.66,294.0,8.85123720165718,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,904,238.0,239.52,273.0,6.347408920181525,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,905,238.0,238.7,259.0,3.2078029864690882,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,906,238.0,240.31,301.0,8.91256977532294,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,907,238.0,238.84,266.0,4.232540608192672,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,908,238.0,239.12,280.0,5.916553050552324,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,909,238.0,239.26,273.0,6.1328949118666625,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,910,238.0,239.05,308.0,7.755481932156118,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,911,238.0,240.52,280.0,8.488203579085507,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,912,238.0,239.89,308.0,9.383917092557883,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,913,238.0,240.24,294.0,9.17400675822729,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,914,238.0,239.26,294.0,7.881142049221038,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,915,238.0,240.08,280.0,7.689837449517383,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,916,238.0,238.91,280.0,4.915475561937014,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,917,238.0,239.26,287.0,6.368076632704728,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,918,238.0,239.19,294.0,7.073464497684285,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,919,238.0,239.61,294.0,7.658844560375931,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,920,238.0,239.38,287.0,6.087331106486651,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,921,238.0,240.45,294.0,9.768700015867006,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,922,238.0,239.26,273.0,5.633151870844598,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,923,238.0,239.22,266.0,4.8199170117337085,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,924,238.0,239.75,308.0,9.2535128464816,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,925,238.0,240.17,294.0,8.49829982996599,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,926,238.0,238.98,294.0,6.340315449565581,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,927,238.0,239.61,273.0,6.5557531985272295,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,928,238.0,240.03,301.0,8.181020718712304,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,929,238.0,239.47,301.0,7.62293250658826,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,930,238.0,238.7,266.0,3.769615364994153,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,931,238.0,238.33,252.0,1.9445050784196989,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,932,238.0,239.8,280.0,7.447147104764347,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,933,238.0,240.31,294.0,9.129835704983963,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,934,238.0,239.8,322.0,9.822423326246938,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,935,238.0,240.24,308.0,10.089717538167259,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,936,238.0,238.21,259.0,2.089473617923902,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,937,238.0,240.45,301.0,10.258045622826993,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,938,238.0,240.59,301.0,10.646215289951636,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,939,238.0,239.96,301.0,8.346160794041772,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,940,238.0,239.4,294.0,7.2069410986909,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,941,238.0,239.33,273.0,5.746398872337354,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,942,238.0,239.31,280.0,6.142792524577077,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,943,238.0,238.89,294.0,5.976445431859979,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,944,238.0,239.89,301.0,9.641467730589568,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,945,238.0,239.26,280.0,6.290659742825072,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,946,238.0,238.96,287.0,5.4953070887803905,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,947,238.0,239.19,301.0,7.542804518214695,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,948,238.0,239.4,294.0,7.408103670980854,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,949,238.0,238.57,273.0,3.628374291607745,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,950,238.0,239.8,308.0,8.65563400335296,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,951,238.0,240.43,308.0,10.764065217193737,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,952,238.0,239.03,273.0,5.036774761690261,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,953,238.0,239.68,287.0,7.481817960896937,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,954,238.0,238.98,294.0,6.340315449565581,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,955,238.0,238.42,273.0,3.5445168923282058,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,956,238.0,238.68,280.0,4.673071794868981,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,957,238.0,238.91,280.0,5.390909014257243,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,958,238.0,239.05,280.0,6.052065763026703,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,959,238.0,239.12,273.0,5.396813874870987,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,960,238.0,239.26,287.0,5.888327436547664,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,961,238.0,238.84,280.0,5.880000000000001,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,962,238.0,238.42,273.0,3.5445168923282067,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,963,238.0,239.68,294.0,7.675780090648767,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,964,238.0,238.49,266.0,3.4655302624562365,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,965,238.0,239.17,273.0,5.331144342446563,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,966,238.0,239.94,294.0,8.243567189026846,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,967,238.0,238.49,273.0,3.737632940779498,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,968,238.0,238.68,266.0,3.7037278517731296,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,969,238.0,239.89,294.0,7.910619444771693,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,970,238.0,239.82,294.0,8.019201955307024,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,971,238.0,240.66,308.0,11.952589677555238,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,972,238.0,239.68,280.0,7.611675242678184,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,973,238.0,238.91,266.0,4.499099909981995,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,974,238.0,239.47,280.0,5.797335594909095,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,975,238.0,239.12,287.0,6.159999999999999,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,976,238.0,239.24,301.0,7.42040430165365,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,977,238.0,240.43,294.0,9.484993410646101,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,978,238.0,238.91,301.0,6.5407874143714535,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,979,238.0,239.4,273.0,5.6000000000000005,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,980,238.0,239.31,280.0,6.540175838614739,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,981,238.0,238.84,294.0,5.962751042933122,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,982,238.0,238.35,259.0,2.499499949989997,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,983,238.0,239.54,273.0,6.828499103024031,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,984,238.0,238.96,273.0,4.830983336754539,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,985,238.0,239.26,301.0,7.433195813376639,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,986,238.0,238.96,294.0,6.552739884964152,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,987,238.0,238.52,273.0,3.6972422154898124,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,988,238.0,239.59,294.0,8.480678038930614,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,989,238.0,240.24,322.0,10.884043366323013,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,990,238.0,238.42,273.0,3.5445168923282058,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,991,238.0,238.47,264.0,2.830035335468447,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,992,238.0,239.68,301.0,7.988591865904779,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,993,238.0,238.4,273.0,3.51283361405006,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,994,238.0,239.87,273.0,6.69127043243658,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,995,238.0,238.49,273.0,3.7376329407794984,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,996,238.0,240.15,280.0,7.620203409358572,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,997,238.0,239.33,308.0,7.838437344267032,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,998,238.0,238.63,273.0,4.437690840966729,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,999,238.0,239.1,273.0,5.443344560102733,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,1000,238.0,238.61,252.0,2.5957465207527486,5.8999199867248535,238.0
