instance,generation,min,avg,max,std,execution_time,best_makespan
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,734,1046.0,1049.33,1123.0,12.929853054076057,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,735,1046.0,1049.1,1136.0,14.823967080373597,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,736,1046.0,1049.19,1165.0,15.224122306392575,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,737,1046.0,1049.31,1144.0,14.926952133640674,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,738,1046.0,1051.76,1130.0,17.860078387285984,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,739,1046.0,1047.98,1099.0,9.174944141519337,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,740,1046.0,1048.15,1109.0,10.474134809138175,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,741,1046.0,1048.31,1088.0,8.314679789384556,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,742,1046.0,1048.23,1115.0,10.61400489918862,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,743,1046.0,1047.57,1101.0,7.27633836486457,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,744,1046.0,1047.54,1081.0,5.910025380656161,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,745,1046.0,1047.16,1123.0,7.999649992343417,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,746,1046.0,1049.32,1158.0,15.368070796297104,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,747,1046.0,1049.4,1116.0,13.108012816594282,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,748,1046.0,1049.98,1172.0,18.28604932728773,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,749,1046.0,1051.31,1172.0,20.477155564189086,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,750,1046.0,1050.09,1102.0,12.602456109822402,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,751,1046.0,1049.26,1157.0,16.200999969137705,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,752,1046.0,1047.82,1123.0,10.26974196365225,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,753,1046.0,1048.3,1116.0,10.468524251297314,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,754,1046.0,1049.7,1116.0,13.573135231036343,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,755,1046.0,1048.37,1130.0,11.879103501527375,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,756,1046.0,1050.82,1143.0,17.536464866101145,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,757,1046.0,1048.35,1144.0,12.829945440258113,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,758,1046.0,1049.42,1130.0,14.214204163441584,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,759,1046.0,1049.56,1137.0,15.883526056893032,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,760,1046.0,1047.61,1094.0,7.113220086571202,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,761,1046.0,1048.12,1144.0,11.04380369256897,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,762,1046.0,1050.55,1179.0,20.08699828247118,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,763,1046.0,1049.06,1130.0,12.881630331600112,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,764,1046.0,1050.53,1137.0,16.90411488366072,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,765,1046.0,1048.93,1101.0,10.57190143730067,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,766,1046.0,1047.72,1116.0,9.377718272586353,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,767,1046.0,1049.82,1171.0,17.160641013668457,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,768,1046.0,1046.33,1066.0,2.3624351842960687,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,769,1046.0,1049.34,1101.0,11.422101382845453,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,770,1046.0,1046.4,1067.0,2.5099800796022267,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,771,1046.0,1046.91,1109.0,6.833878840014651,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,772,1046.0,1048.55,1109.0,10.977590810373648,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,773,1046.0,1048.79,1157.0,16.017050290237588,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,774,1046.0,1049.38,1137.0,13.316741343136464,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,775,1046.0,1048.75,1129.0,12.620915180762447,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,776,1046.0,1048.36,1171.0,14.647539042446684,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,777,1046.0,1049.19,1122.0,12.086930958684261,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,778,1046.0,1048.44,1109.0,9.206867002406412,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,779,1046.0,1051.77,1143.0,19.70322562424742,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,780,1046.0,1048.93,1172.0,17.124984671525986,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,781,1046.0,1049.04,1165.0,15.005279071046964,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,782,1046.0,1049.65,1213.0,21.22798859995926,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,783,1046.0,1049.76,1165.0,16.72550148724994,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,784,1046.0,1046.88,1087.0,5.091718766782,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,785,1046.0,1050.15,1157.0,16.596008556276413,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,786,1046.0,1046.55,1094.0,4.819491674440364,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,787,1046.0,1047.65,1094.0,7.693341276714558,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,788,1046.0,1047.46,1115.0,9.013789436191638,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,789,1046.0,1047.89,1102.0,8.269093057887304,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,790,1046.0,1048.72,1109.0,11.18577668291299,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,791,1046.0,1048.78,1130.0,12.30169094067966,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,792,1046.0,1046.91,1102.0,6.540787414371453,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,793,1046.0,1048.69,1116.0,11.293976270561222,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,794,1046.0,1051.16,1172.0,17.609497437462547,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,795,1046.0,1048.43,1116.0,11.333362254865056,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,796,1046.0,1049.46,1136.0,13.988867002012707,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,797,1046.0,1047.18,1129.0,8.930151174532263,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,798,1046.0,1050.25,1172.0,18.41650075340047,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,799,1046.0,1049.03,1136.0,12.998042160263982,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,800,1046.0,1048.57,1109.0,11.686107136253717,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,801,1046.0,1049.96,1164.0,17.31988452617395,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,802,1046.0,1047.17,1081.0,5.562472471841996,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,803,1046.0,1047.31,1115.0,8.461317864257316,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,804,1046.0,1049.7,1130.0,14.848905683584901,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,805,1046.0,1047.95,1115.0,9.684394663581198,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,806,1046.0,1047.67,1165.0,12.722464383915561,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,807,1046.0,1046.48,1094.0,4.775939698111776,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,808,1046.0,1050.29,1116.0,13.40022014744534,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,809,1046.0,1049.26,1213.0,18.424776796477072,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,810,1046.0,1048.1,1130.0,12.10413152605341,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,811,1046.0,1051.59,1144.0,19.946977214605724,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,812,1046.0,1046.7,1081.0,4.8999999999999995,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,813,1046.0,1047.52,1129.0,9.412204842649784,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,814,1046.0,1048.78,1116.0,12.233217074833586,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,815,1046.0,1049.26,1123.0,14.08376370151104,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,816,1046.0,1047.59,1158.0,11.668843130319303,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,817,1046.0,1049.11,1123.0,12.598329254309876,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,818,1046.0,1047.1,1108.0,6.594694837519019,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,819,1046.0,1048.2,1130.0,10.381714694596457,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,820,1046.0,1047.62,1115.0,8.508560395272518,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,821,1046.0,1047.83,1144.0,11.100499988739243,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,822,1046.0,1051.79,1157.0,18.991732411762758,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,823,1046.0,1046.55,1095.0,4.905863838306153,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,824,1046.0,1047.71,1115.0,9.072259916911554,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,825,1046.0,1049.52,1137.0,13.79527455326642,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,826,1046.0,1047.95,1095.0,8.264835146571286,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,827,1046.0,1048.79,1130.0,12.201881002533995,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,828,1046.0,1048.85,1123.0,11.941838216958057,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,829,1046.0,1047.6,1116.0,9.665402216152206,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,830,1046.0,1050.1,1116.0,14.824641648282764,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,831,1046.0,1048.23,1143.0,11.506393874711575,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,832,1046.0,1049.26,1150.0,16.140396525488462,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,833,1046.0,1047.7,1102.0,8.410112960002381,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,834,1046.0,1048.4,1137.0,11.040833301884417,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,835,1046.0,1048.34,1115.0,10.089816648482765,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,836,1046.0,1049.05,1116.0,12.687296796402299,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,837,1046.0,1047.32,1116.0,7.999849998593725,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,838,1046.0,1048.97,1123.0,11.687989561939215,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,839,1046.0,1047.78,1108.0,8.89896623209685,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,840,1046.0,1048.08,1102.0,9.059448106810924,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,841,1046.0,1049.15,1130.0,14.324367350776788,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,842,1046.0,1048.29,1130.0,12.314458981213914,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,843,1046.0,1047.65,1087.0,7.358498488142809,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,844,1046.0,1047.16,1094.0,6.2059970995803715,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,845,1046.0,1047.1,1094.0,6.561249880929699,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,846,1046.0,1047.69,1116.0,9.754686053379677,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,847,1046.0,1048.04,1109.0,10.156692374981139,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,848,1046.0,1049.94,1165.0,15.625504791845925,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,849,1046.0,1048.28,1144.0,12.926778407631193,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,850,1046.0,1049.74,1144.0,14.347557283384514,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,851,1046.0,1049.98,1165.0,16.893182056676004,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,852,1046.0,1050.39,1172.0,19.678361212255453,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,853,1046.0,1048.85,1137.0,14.048042568272633,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,854,1046.0,1049.49,1116.0,13.475529674190922,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,855,1046.0,1051.18,1157.0,18.32778218988866,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,856,1046.0,1048.68,1123.0,10.698485874178644,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,857,1046.0,1049.39,1116.0,12.637163447546287,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,858,1046.0,1048.3,1116.0,10.528532661297108,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,859,1046.0,1050.19,1150.0,17.337644015263436,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,860,1046.0,1047.84,1130.0,10.580850627430669,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,861,1046.0,1049.89,1144.0,15.513797085175506,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,862,1046.0,1047.44,1116.0,9.371574040682813,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,863,1046.0,1047.95,1130.0,10.615436872781071,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,864,1046.0,1049.68,1123.0,14.868005918750503,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,865,1046.0,1048.45,1172.0,15.601522361615865,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,866,1046.0,1049.11,1158.0,13.857773991518265,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,867,1046.0,1047.1,1116.0,7.365459931328121,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,868,1046.0,1049.82,1137.0,14.959532078243623,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,869,1046.0,1049.69,1130.0,15.246438928484249,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,870,1046.0,1048.18,1108.0,9.168838530588266,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,871,1046.0,1050.51,1157.0,16.943137253767382,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,872,1046.0,1049.59,1129.0,14.54104191590135,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,873,1046.0,1049.45,1115.0,12.183903315440418,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,874,1046.0,1046.89,1081.0,4.937398100214321,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,875,1046.0,1046.7,1088.0,4.695742752749559,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,876,1046.0,1048.01,1123.0,10.529477669856185,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,877,1046.0,1047.63,1116.0,8.741458688342579,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,878,1046.0,1048.24,1116.0,11.454361614686347,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,879,1046.0,1048.02,1109.0,9.038783103936058,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,880,1046.0,1048.51,1123.0,12.302434718379939,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,881,1046.0,1049.87,1158.0,15.582461294673571,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,882,1046.0,1048.47,1116.0,10.3232310833382,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,883,1046.0,1046.61,1081.0,4.0296277743732105,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,884,1046.0,1050.79,1157.0,17.248359342267893,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,885,1046.0,1048.02,1123.0,10.975408876210489,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,886,1046.0,1047.96,1116.0,9.952808648818682,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,887,1046.0,1047.87,1144.0,11.68730507858848,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,888,1046.0,1046.39,1085.0,3.880451004715817,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,889,1046.0,1047.34,1116.0,7.908501754441227,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,890,1046.0,1047.45,1123.0,9.797321062412928,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,891,1046.0,1047.34,1130.0,8.67781078383252,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,892,1046.0,1049.85,1144.0,15.466334407350692,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,893,1046.0,1048.34,1116.0,11.050085972516234,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,894,1046.0,1047.31,1094.0,7.181497058413376,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,895,1046.0,1048.03,1102.0,8.484639061268311,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,896,1046.0,1048.09,1123.0,10.81766610688276,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,897,1046.0,1046.2,1066.0,1.98997487421324,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,898,1046.0,1049.02,1116.0,12.408045776833674,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,899,1046.0,1050.23,1172.0,17.45786642175956,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,900,1046.0,1047.35,1129.0,8.891990778222837,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,901,1046.0,1049.06,1123.0,12.12668132672744,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,902,1046.0,1050.32,1129.0,15.80751719910499,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,903,1046.0,1049.98,1144.0,17.342998587326242,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,904,1046.0,1048.19,1123.0,10.721655655727803,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,905,1046.0,1049.69,1172.0,16.405300972551522,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,906,1046.0,1051.87,1150.0,17.590142125633893,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,907,1046.0,1048.08,1136.0,12.445625737583468,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,908,1046.0,1046.62,1081.0,4.376711093960853,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,909,1046.0,1048.76,1123.0,11.706511008836065,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,910,1046.0,1047.65,1115.0,9.001527648127286,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,911,1046.0,1048.08,1144.0,11.851312163638253,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,912,1046.0,1048.42,1122.0,10.978324097966869,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,913,1046.0,1047.5,1116.0,8.459905436823748,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,914,1046.0,1050.81,1137.0,16.221402528758112,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,915,1046.0,1049.89,1171.0,17.89072105869409,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,916,1046.0,1048.03,1123.0,10.132576177853291,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,917,1046.0,1048.77,1129.0,12.627632398830746,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,918,1046.0,1047.41,1101.0,7.965042372768646,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,919,1046.0,1048.87,1179.0,15.749066639010707,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,920,1046.0,1049.98,1158.0,17.77018851897751,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,921,1046.0,1048.59,1123.0,12.85620083850591,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,922,1046.0,1047.66,1129.0,10.070968175900468,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,923,1046.0,1048.38,1151.0,13.617474068269782,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,924,1046.0,1046.48,1066.0,2.773012801989923,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,925,1046.0,1048.86,1130.0,12.209029445455524,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,926,1046.0,1047.8,1102.0,9.301612763386787,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,927,1046.0,1049.05,1151.0,14.043058783612633,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,928,1046.0,1048.22,1165.0,12.820748808084495,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,929,1046.0,1048.57,1137.0,12.635865621317759,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,930,1046.0,1047.1,1094.0,6.5306967469022785,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,931,1046.0,1049.02,1123.0,11.824533817449208,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,932,1046.0,1049.73,1122.0,14.51816448453454,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,933,1046.0,1049.96,1136.0,14.275797701004313,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,934,1046.0,1050.27,1172.0,18.516940892058813,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,935,1046.0,1048.98,1116.0,11.595671606250326,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,936,1046.0,1048.62,1151.0,13.32499906191366,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,937,1046.0,1047.73,1130.0,9.950733641294997,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,938,1046.0,1048.64,1129.0,11.04764228240578,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,939,1046.0,1048.5,1130.0,12.513592609638529,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,940,1046.0,1046.75,1073.0,3.9379563227643852,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,941,1046.0,1049.41,1158.0,14.680664153913472,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,942,1046.0,1048.85,1116.0,12.133733967744636,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,943,1046.0,1047.45,1150.0,10.893461341557149,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,944,1046.0,1049.37,1116.0,11.954626719391952,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,945,1046.0,1049.81,1157.0,16.08085507676753,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,946,1046.0,1050.08,1157.0,16.249726151538677,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,947,1046.0,1048.21,1108.0,9.576319752389223,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,948,1046.0,1049.43,1143.0,14.643944140838562,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,949,1046.0,1046.83,1108.0,6.493157937398414,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,950,1046.0,1047.98,1102.0,9.082929042990484,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,951,1046.0,1047.53,1130.0,10.063254940624326,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,952,1046.0,1047.6,1130.0,10.418253212511202,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,953,1046.0,1049.7,1165.0,16.35145253486674,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,954,1046.0,1049.74,1137.0,14.95233760988562,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,955,1046.0,1049.17,1157.0,14.566437450523036,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,956,1046.0,1047.72,1130.0,9.868211590759492,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,957,1046.0,1047.7,1094.0,8.104936767180853,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,958,1046.0,1048.9,1116.0,12.01790331131017,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,959,1046.0,1050.78,1150.0,17.99921109382297,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,960,1046.0,1049.97,1158.0,15.333267753482946,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,961,1046.0,1050.48,1130.0,15.413941741164068,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,962,1046.0,1049.8,1137.0,13.852797551397332,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,963,1046.0,1047.12,1095.0,5.998799879975994,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,964,1046.0,1046.41,1067.0,2.8708709479877363,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,965,1046.0,1049.04,1137.0,13.485488496899178,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,966,1046.0,1048.99,1157.0,15.430810088909784,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,967,1046.0,1048.77,1130.0,10.99532173244603,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,968,1046.0,1050.68,1137.0,17.065684867593212,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,969,1046.0,1049.15,1130.0,12.581236028308188,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,970,1046.0,1048.31,1165.0,15.65483631342085,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,971,1046.0,1050.1,1116.0,14.427404478976806,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,972,1046.0,1048.04,1115.0,9.77948873919286,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,973,1046.0,1050.73,1130.0,16.822517647486656,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,974,1046.0,1050.84,1130.0,17.04037558271531,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,975,1046.0,1046.73,1074.0,3.959431777414532,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,976,1046.0,1051.3,1172.0,20.12336949916688,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,977,1046.0,1047.48,1116.0,9.373878599597926,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,978,1046.0,1048.96,1130.0,12.802281046751002,,
