instance,generation,min,avg,max,std,execution_time,best_makespan
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,773,668.0,669.36,716.0,7.272578634844728,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,774,668.0,670.88,713.0,9.156724305121347,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,775,668.0,670.19,709.0,8.365040346585307,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,776,668.0,668.74,687.0,2.9141722666994134,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,777,668.0,669.03,708.0,5.097950568610881,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,778,668.0,669.88,697.0,5.9401683477827465,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,779,668.0,670.86,724.0,9.741683632719756,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,780,668.0,669.04,712.0,5.697227395847914,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,781,668.0,669.69,713.0,6.765641137394149,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,782,668.0,668.94,712.0,5.1571697664513625,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,783,668.0,669.03,700.0,4.63994612037683,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,784,668.0,668.82,712.0,4.883400454601282,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,785,668.0,670.01,712.0,7.781381625392756,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,786,668.0,668.64,707.0,4.17976075870378,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,787,668.0,668.76,704.0,4.289801860226182,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,788,668.0,668.47,692.0,3.0510817753708275,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,789,668.0,669.11,712.0,5.323335420579846,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,790,668.0,669.83,708.0,7.1134450163053895,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,791,668.0,669.83,708.0,7.280185437198697,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,792,668.0,669.08,704.0,5.237709423020716,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,793,668.0,668.72,696.0,4.0572897357718976,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,794,668.0,671.12,728.0,10.085910965302043,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,795,668.0,669.2,712.0,5.502726596879041,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,796,668.0,669.81,720.0,7.433296711419503,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,797,668.0,668.61,705.0,4.36782554596678,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,798,668.0,669.51,712.0,6.417935805225851,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,799,668.0,669.6,728.0,7.390534486760751,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,800,668.0,669.55,720.0,7.926380006030494,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,801,668.0,669.16,704.0,5.281514934183185,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,802,668.0,669.3,708.0,5.995831885568506,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,803,668.0,668.72,691.0,3.3972930400540955,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,804,668.0,669.36,700.0,5.622312691410893,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,805,668.0,668.99,704.0,5.004987512471934,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,806,668.0,668.53,700.0,3.4160064402749595,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,807,668.0,668.51,701.0,3.51139573389272,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,808,668.0,670.29,708.0,7.852763844660045,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,809,668.0,669.38,699.0,5.186096798171049,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,810,668.0,669.41,720.0,7.256851934551234,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,811,668.0,670.73,732.0,10.064646044446869,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,812,668.0,668.83,701.0,4.19298223225427,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,813,668.0,668.18,677.0,1.2600000000000002,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,814,668.0,669.82,712.0,7.450342274016677,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,815,668.0,669.89,708.0,7.3374314306847195,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,816,668.0,668.41,700.0,3.2529832461911012,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,817,668.0,669.7,720.0,7.7775317421403045,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,818,668.0,668.66,692.0,3.323311601400025,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,819,668.0,668.83,700.0,4.40920627777835,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,820,668.0,668.86,699.0,4.1134413816171005,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,821,668.0,668.7,692.0,3.6783148315499035,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,822,668.0,669.38,707.0,5.957818392666899,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,823,668.0,668.56,697.0,3.5477316696728916,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,824,668.0,668.85,709.0,4.644082255946809,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,825,668.0,669.16,699.0,4.592864030210344,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,826,668.0,668.97,696.0,4.22718582510871,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,827,668.0,669.76,720.0,7.977618692316651,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,828,668.0,669.7,704.0,6.806614430096655,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,829,668.0,669.38,720.0,6.827561790273304,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,830,668.0,670.1,724.0,8.4303024856763,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,831,668.0,669.25,720.0,6.111260099193946,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,832,668.0,668.74,712.0,4.610032537846127,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,833,668.0,669.3,709.0,6.134329629226,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,834,668.0,669.27,732.0,7.262031396241689,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,835,668.0,669.55,704.0,5.855552920092175,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,836,668.0,669.28,712.0,5.858463962507578,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,837,668.0,668.54,684.0,2.4634122675670835,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,838,668.0,669.89,720.0,8.072044350720578,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,839,668.0,668.84,704.0,4.144200767337412,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,840,668.0,669.53,696.0,5.699921052084844,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,841,668.0,669.51,708.0,6.144094725832277,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,842,668.0,668.94,700.0,4.801708029441191,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,843,668.0,668.63,692.0,3.2791919736422868,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,844,668.0,668.54,688.0,2.8824295307951595,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,845,668.0,668.83,701.0,4.756164421043495,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,846,668.0,668.37,688.0,2.3050162689230635,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,847,668.0,669.45,720.0,7.25999311294439,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,848,668.0,670.2,700.0,6.820557161991972,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,849,668.0,668.47,712.0,4.385099770814799,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,850,668.0,670.17,712.0,8.421466618113497,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,851,668.0,670.54,720.0,9.485167368054189,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,852,668.0,669.38,700.0,5.525902641198088,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,853,668.0,669.31,724.0,6.727101902008025,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,854,668.0,669.54,704.0,6.004031978595718,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,855,668.0,670.11,712.0,8.128831404328668,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,856,668.0,668.87,691.0,4.127117638255542,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,857,668.0,669.37,696.0,5.3808084894372525,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,858,668.0,668.83,696.0,4.181040540343995,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,859,668.0,668.43,688.0,2.620133584380766,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,860,668.0,668.76,708.0,5.327513491301549,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,861,668.0,670.16,712.0,8.357894471695607,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,862,668.0,668.68,704.0,4.768395956713326,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,863,668.0,669.8,700.0,6.437390775772431,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,864,668.0,669.32,720.0,6.71398540361833,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,865,668.0,669.59,724.0,7.277492700099397,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,866,668.0,668.83,696.0,4.228604970909438,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,867,668.0,668.38,696.0,2.918150098949676,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,868,668.0,669.73,732.0,8.639276590085538,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,869,668.0,670.07,708.0,7.682779444966515,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,870,668.0,669.73,717.0,6.297388347561235,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,871,668.0,670.81,728.0,9.80172943923673,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,872,668.0,668.95,708.0,5.0127337850717755,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,873,668.0,669.18,712.0,5.593531978991449,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,874,668.0,669.2,708.0,5.801723881744114,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,875,668.0,669.47,704.0,5.69641115089141,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,876,668.0,668.62,708.0,4.330773602949015,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,877,668.0,669.37,720.0,7.059256334770683,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,878,668.0,669.28,708.0,5.7062772452799715,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,879,668.0,669.3,712.0,6.20403094769844,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,880,668.0,669.87,704.0,7.513527799908643,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,881,668.0,670.61,720.0,9.09273886131126,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,882,668.0,668.93,700.0,4.430022573305919,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,883,668.0,668.4,700.0,3.252691193458119,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,884,668.0,668.89,704.0,4.376973840451869,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,885,668.0,668.67,700.0,3.862783970143813,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,886,668.0,669.53,720.0,7.525230893467655,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,887,668.0,668.75,696.0,3.7453304260105007,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,888,668.0,668.13,681.0,1.293483668238606,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,889,668.0,668.74,720.0,5.302112786427689,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,890,668.0,668.04,672.0,0.39799497484264784,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,891,668.0,668.83,704.0,4.361318607944162,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,892,668.0,669.67,708.0,7.158288901685932,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,893,668.0,668.81,704.0,4.227753540593397,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,894,668.0,668.41,704.0,3.600263879217743,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,895,668.0,669.16,708.0,5.226318015582289,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,896,668.0,669.59,720.0,7.2761184707232465,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,897,668.0,668.73,707.0,4.5581904304230205,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,898,668.0,669.41,720.0,6.684452109185913,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,899,668.0,669.3,700.0,5.7835974963685,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,900,668.0,668.54,688.0,3.080324658213806,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,901,668.0,669.45,708.0,6.139014578904337,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,902,668.0,669.47,695.0,5.426702497834205,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,903,668.0,669.73,716.0,7.765120733124502,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,904,668.0,669.55,720.0,8.094905805505087,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,905,668.0,669.44,704.0,6.412986823625946,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,906,668.0,670.17,704.0,7.05415480408532,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,907,668.0,668.92,716.0,5.237709423020716,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,908,668.0,668.36,704.0,3.5819547735838313,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,909,668.0,668.97,696.0,4.158016353984193,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,910,668.0,668.99,691.0,4.082878886276202,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,911,668.0,668.99,712.0,5.352560135112917,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,912,668.0,669.04,696.0,4.628001728608148,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,913,668.0,668.7,696.0,4.031128874149275,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,914,668.0,671.16,732.0,11.255860695655397,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,915,668.0,669.04,732.0,7.159497189048962,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,916,668.0,668.72,696.0,3.5244290317723803,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,917,668.0,669.41,712.0,6.836804809265801,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,918,668.0,668.06,673.0,0.5063595560468868,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,919,668.0,669.14,700.0,5.153678298070223,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,920,668.0,669.09,704.0,5.32371111162129,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,921,668.0,669.74,720.0,7.559920634504043,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,922,668.0,668.24,692.0,2.3879698490558874,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,923,668.0,669.48,709.0,6.603756506716461,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,924,668.0,668.74,696.0,4.033906295391602,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,925,668.0,669.95,712.0,7.435556468752018,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,926,668.0,669.04,700.0,4.866045622474167,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,927,668.0,669.79,704.0,6.4919873690573375,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,928,668.0,668.76,700.0,4.543390804234212,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,929,668.0,670.31,732.0,10.86065835941818,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,930,668.0,668.21,677.0,1.2271511724314978,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,931,668.0,669.05,696.0,4.04567670482949,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,932,668.0,669.56,712.0,7.714039149498788,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,933,668.0,669.9,720.0,7.526619427073484,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,934,668.0,669.96,712.0,8.046017648501648,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,935,668.0,669.08,712.0,5.245340789691362,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,936,668.0,669.07,704.0,5.12299716962639,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,937,668.0,668.69,708.0,4.834656140823253,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,938,668.0,669.1,704.0,4.854894437575342,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,939,668.0,669.5,716.0,6.671581521648371,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,940,668.0,668.31,692.0,2.480705544799705,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,941,668.0,670.19,720.0,8.06683952982827,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,942,668.0,669.68,700.0,6.4434152434869505,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,943,668.0,668.52,688.0,2.9781873681821978,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,944,668.0,669.42,704.0,6.138696930131019,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,945,668.0,669.39,712.0,6.664675535988231,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,946,668.0,668.79,700.0,3.9453643684709285,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,947,668.0,669.25,701.0,4.907901792008475,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,948,668.0,668.77,708.0,5.081053040463169,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,949,668.0,668.68,695.0,3.5857495729623947,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,950,668.0,668.88,712.0,5.639645378922329,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,951,668.0,668.78,704.0,4.414929218005651,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,952,668.0,669.21,708.0,5.741593855368038,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,953,668.0,669.74,700.0,6.155680303589522,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,954,668.0,669.71,708.0,6.747288344216512,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,955,668.0,668.78,693.0,3.825127448857096,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,956,668.0,669.19,704.0,5.604810433904076,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,957,668.0,668.31,683.0,1.983406161127872,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,958,668.0,669.52,712.0,6.54443274852756,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,959,668.0,669.8,712.0,7.734339015067802,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,960,668.0,670.12,728.0,8.267139771408246,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,961,668.0,669.12,708.0,5.515940536300223,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,962,668.0,669.86,700.0,6.109042478163007,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,963,668.0,668.57,688.0,2.7175540473006237,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,964,668.0,668.71,705.0,4.613664487151185,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,965,668.0,669.73,705.0,6.948172421579649,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,966,668.0,669.4,720.0,7.204165461731152,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,967,668.0,668.67,696.0,3.234362379202429,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,968,668.0,669.57,708.0,6.102876371023749,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,969,668.0,669.19,697.0,4.922793922154369,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,970,668.0,669.08,701.0,5.425274186619511,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,971,668.0,669.63,705.0,6.567579462785356,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,972,668.0,668.66,692.0,3.5643232176669946,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,973,668.0,669.56,704.0,6.22305391267021,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,974,668.0,669.64,708.0,7.214596315803122,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,975,668.0,668.82,707.0,4.428046973553918,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,976,668.0,669.79,712.0,7.283261631988791,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,977,668.0,668.65,708.0,4.488596662655266,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,978,668.0,669.27,704.0,5.6104456151004625,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,979,668.0,668.82,716.0,5.229493283292367,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,980,668.0,669.49,728.0,7.598019478785245,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,981,668.0,669.32,708.0,5.9881215752521255,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,982,668.0,669.17,732.0,7.366213409887062,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,983,668.0,668.44,696.0,3.0043967780571195,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,984,668.0,669.04,720.0,6.169149049909559,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,985,668.0,669.19,707.0,6.039362549143742,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,986,668.0,669.44,704.0,5.459523788756671,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,987,668.0,668.16,680.0,1.2547509713086502,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,988,668.0,669.01,700.0,4.8466380100023985,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,989,668.0,668.83,712.0,5.234606002365413,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,990,668.0,668.31,684.0,2.1711517680715002,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,991,668.0,669.65,708.0,6.611164799035038,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,992,668.0,668.45,713.0,4.477443466979791,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,993,668.0,669.25,696.0,4.952524608722303,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,994,668.0,669.08,704.0,4.961209529943278,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,995,668.0,670.31,732.0,9.20727429807541,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,996,668.0,670.12,724.0,9.25124856438308,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,997,668.0,668.92,701.0,4.7742643412362495,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,998,668.0,669.51,720.0,7.439751339930656,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,999,668.0,669.21,708.0,5.879277166455075,,
ins569_m=6_j=120_t=120_sw=l_dens=s_var=9,1000,668.0,669.41,704.0,5.639317334571623,21.77802300453186,668.0
