instance,generation,min,avg,max,std,execution_time,best_makespan
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,769,361.0,361.09,369.0,0.801186619958172,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,770,361.0,361.57,389.0,3.666756059516367,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,771,361.0,361.72,381.0,3.1688483712541378,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,772,361.0,361.75,385.0,3.453621287865825,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,773,361.0,361.92,381.0,3.872157021609532,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,774,361.0,361.28,377.0,1.8115186998758805,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,775,361.0,361.44,381.0,2.5858074174230374,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,776,361.0,361.64,385.0,3.18596924027838,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,777,361.0,361.7,389.0,3.9204591567825324,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,778,361.0,362.28,381.0,4.303672850020085,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,779,361.0,361.24,373.0,1.4772948250095512,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,780,361.0,361.68,389.0,3.624582734605461,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,781,361.0,361.44,377.0,2.3929897617833635,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,782,361.0,361.9,381.0,3.6455452267116364,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,783,361.0,361.17,373.0,1.2574179893734616,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,784,361.0,361.44,377.0,2.325166660693379,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,785,361.0,361.08,369.0,0.795989949685296,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,786,361.0,361.56,381.0,2.7724357521861527,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,787,361.0,361.08,369.0,0.795989949685296,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,788,361.0,361.8,385.0,3.2496153618543837,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,789,361.0,361.32,373.0,1.8486752013266146,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,790,361.0,362.0,389.0,4.358898943540674,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,791,361.0,362.0,385.0,4.171330722922842,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,792,361.0,362.04,381.0,3.9444137713987355,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,793,361.0,362.04,381.0,4.142269909119877,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,794,361.0,362.04,381.0,4.180717641745254,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,795,361.0,361.2,373.0,1.42828568570857,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,796,361.0,361.24,369.0,1.3646977687385586,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,797,361.0,361.65,385.0,3.2844329799829985,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,798,361.0,361.73,381.0,3.316187570087072,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,799,361.0,362.0,389.0,4.538722287164087,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,800,361.0,361.49,381.0,2.6701872593509237,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,801,361.0,361.05,365.0,0.40926763859362253,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,802,361.0,361.72,385.0,3.6389009329741304,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,803,361.0,361.9,389.0,3.8196858509568554,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,804,361.0,362.09,389.0,4.3659935868024355,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,805,361.0,362.01,381.0,3.7669483670472577,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,806,361.0,361.32,377.0,1.9332873557751313,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,807,361.0,361.48,381.0,2.609521028848015,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,808,361.0,361.56,377.0,2.4013329631685814,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,809,361.0,361.36,373.0,1.7059894489708896,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,810,361.0,361.14,369.0,0.8946507698538018,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,811,361.0,361.52,381.0,2.9748277261044884,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,812,361.0,361.44,377.0,2.5231726060656254,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,813,361.0,361.78,389.0,3.6071595473446965,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,814,361.0,361.33,381.0,2.1682020201079055,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,815,361.0,361.5,381.0,2.670205984563738,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,816,361.0,361.6,381.0,3.218695387886217,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,817,361.0,362.3,385.0,4.264973622427225,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,818,361.0,361.8,381.0,3.298484500494129,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,819,361.0,362.28,389.0,4.862262847687278,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,820,361.0,361.89,385.0,3.602485253266139,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,821,361.0,361.64,381.0,3.18596924027838,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,822,361.0,361.84,389.0,4.0117826461561945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,823,361.0,361.6,381.0,3.1176914536239786,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,824,361.0,361.56,385.0,3.0994193004496826,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,825,361.0,361.28,377.0,1.8115186998758803,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,826,361.0,361.84,381.0,3.5908773301242127,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,827,361.0,361.28,381.0,2.135790251873999,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,828,361.0,362.29,389.0,4.958417086127385,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,829,361.0,361.6,385.0,3.3166247903554,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,830,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,831,361.0,361.8,381.0,3.5777087639996648,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,832,361.0,361.2,381.0,1.9899748742132404,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,833,361.0,361.44,377.0,2.5231726060656254,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,834,361.0,361.36,381.0,2.5358233376952732,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,835,361.0,361.64,389.0,3.474248120097354,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,836,361.0,362.16,385.0,4.428814739859865,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,837,361.0,361.4,389.0,2.912043955712207,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,838,361.0,362.4,385.0,4.812483766206387,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,839,361.0,361.52,381.0,2.92054789380349,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,840,361.0,362.36,385.0,4.740295349448175,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,841,361.0,361.68,381.0,3.301151314314447,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,842,361.0,361.92,381.0,3.4341811251010044,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,843,361.0,361.6,385.0,3.458323293158117,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,844,361.0,362.19,381.0,4.458015253450799,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,845,361.0,361.96,381.0,3.9240795098978305,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,846,361.0,361.16,373.0,1.254750971308649,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,847,361.0,362.36,389.0,5.160465095318443,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,848,361.0,361.6,385.0,3.013303834663872,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,849,361.0,361.28,381.0,2.135790251873999,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,850,361.0,362.29,389.0,5.022539198453308,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,851,361.0,361.68,389.0,3.9620196869778423,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,852,361.0,361.8,381.0,3.394112549695429,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,853,361.0,361.53,377.0,2.632318369802559,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,854,361.0,361.6,385.0,3.3166247903554003,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,855,361.0,361.76,389.0,3.739304748211892,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,856,361.0,361.36,381.0,2.3388886249669945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,857,361.0,361.8,389.0,3.919183588453085,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,858,361.0,361.52,377.0,2.4432764886520726,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,859,361.0,361.2,373.0,1.42828568570857,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,860,361.0,361.4,377.0,2.297825058615211,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,861,361.0,361.93,389.0,3.7450100133377484,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,862,361.0,361.04,365.0,0.39799497484264795,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,863,361.0,361.4,381.0,2.4331050121192876,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,864,361.0,361.4,377.0,2.366431913239846,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,865,361.0,361.8,381.0,3.298484500494129,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,866,361.0,361.44,385.0,2.8786107760515303,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,867,361.0,361.68,381.0,3.1523959142214353,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,868,361.0,361.12,373.0,1.1939849245279435,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,869,361.0,361.6,385.0,3.3166247903554,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,870,361.0,361.56,381.0,2.9404761519182565,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,871,361.0,362.28,381.0,4.521238768302333,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,872,361.0,361.32,377.0,1.8486752013266148,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,873,361.0,361.36,373.0,2.0470466531078375,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,874,361.0,361.64,377.0,2.868867372326577,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,875,361.0,361.28,373.0,1.7209299811439165,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,876,361.0,361.88,389.0,4.062708456190279,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,877,361.0,361.48,381.0,2.5474693324945052,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,878,361.0,361.44,373.0,2.1832086478392303,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,879,361.0,361.37,381.0,2.536355653294703,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,880,361.0,361.2,369.0,1.1832159566199232,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,881,361.0,361.76,389.0,3.906712172658744,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,882,361.0,361.76,389.0,3.739304748211892,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,883,361.0,362.32,385.0,4.5975645726841075,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,884,361.0,361.88,381.0,3.7343808054348187,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,885,361.0,361.08,369.0,0.795989949685296,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,886,361.0,361.29,377.0,1.8127051608024953,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,887,361.0,361.64,377.0,2.75506805723561,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,888,361.0,361.36,381.0,2.269449272400685,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,889,361.0,361.76,385.0,3.473096601017599,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,890,361.0,362.12,381.0,4.121358999165203,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,891,361.0,361.49,381.0,2.609578510028008,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,892,361.0,361.12,373.0,1.193984924527944,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,893,361.0,361.25,377.0,1.7741194999210173,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,894,361.0,361.76,389.0,3.5640426484541403,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,895,361.0,362.45,385.0,5.074199444247339,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,896,361.0,361.72,385.0,3.3168659906604603,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,897,361.0,361.56,385.0,3.2505999446256064,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,898,361.0,361.56,381.0,2.7724357521861527,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,899,361.0,362.01,385.0,3.973650714393503,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,900,361.0,362.4,389.0,5.134199061197374,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,901,361.0,361.52,381.0,3.028134739406423,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,902,361.0,361.56,385.0,3.299454500368204,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,903,361.0,361.24,381.0,2.0254382241875453,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,904,361.0,361.96,385.0,4.004797123450825,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,905,361.0,361.68,389.0,3.624582734605461,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,906,361.0,362.12,381.0,4.121358999165203,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,907,361.0,361.52,381.0,2.92054789380349,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,908,361.0,361.8,381.0,3.5777087639996643,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,909,361.0,361.12,373.0,1.193984924527944,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,910,361.0,361.52,389.0,3.650972473191218,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,911,361.0,361.64,381.0,3.18596924027838,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,912,361.0,361.64,385.0,3.083893642783421,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,913,361.0,362.12,381.0,4.003198721022978,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,914,361.0,361.88,381.0,3.942790889712515,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,915,361.0,361.96,381.0,3.84166630513375,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,916,361.0,361.44,381.0,2.5858074174230374,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,917,361.0,361.6,377.0,2.67581763205193,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,918,361.0,361.24,385.0,2.3879698490558874,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,919,361.0,361.68,381.0,3.2027488193737583,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,920,361.0,362.44,385.0,5.012624063302574,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,921,361.0,361.56,381.0,3.047359512758545,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,922,361.0,361.48,381.0,2.5474693324945057,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,923,361.0,361.88,389.0,4.023133107417651,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,924,361.0,361.56,389.0,3.0994193004496817,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,925,361.0,361.84,385.0,4.129697325470718,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,926,361.0,361.6,381.0,3.0133038346638723,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,927,361.0,361.8,381.0,3.394112549695429,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,928,361.0,361.96,389.0,4.2753245490839635,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,929,361.0,361.72,385.0,3.4585546113947654,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,930,361.0,361.64,381.0,3.083893642783421,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,931,361.0,361.56,381.0,2.71411127258998,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,932,361.0,361.57,381.0,3.047146205878543,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,933,361.0,361.72,385.0,3.458554611394766,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,934,361.0,361.76,385.0,3.379704129062188,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,935,361.0,361.24,381.0,2.025438224187545,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,936,361.0,362.12,381.0,3.79810479055015,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,937,361.0,361.32,377.0,1.9332873557751311,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,938,361.0,361.72,385.0,3.549873237173406,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,939,361.0,362.12,381.0,4.160000000000001,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,940,361.0,361.52,385.0,2.9205478938034903,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,941,361.0,361.88,385.0,4.101901997854167,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,942,361.0,362.2,381.0,4.436214602563767,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,943,361.0,361.36,373.0,1.7059894489708896,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,944,361.0,361.84,385.0,3.7221499163789744,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,945,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,946,361.0,362.36,385.0,4.2790653185012255,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,947,361.0,361.6,381.0,3.065941943351178,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,948,361.0,362.09,389.0,4.447684790989577,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,949,361.0,361.36,377.0,2.0470466531078375,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,950,361.0,361.68,389.0,3.3492685768686874,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,951,361.0,362.4,389.0,5.347896782848375,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,952,361.0,361.24,377.0,1.68,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,953,361.0,361.56,385.0,2.9404761519182565,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,954,361.0,361.84,385.0,3.6351616195157,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,955,361.0,361.48,381.0,2.5474693324945052,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,956,361.0,361.68,381.0,3.2523222472565663,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,957,361.0,361.36,377.0,2.0470466531078375,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,958,361.0,361.52,377.0,2.308592644881293,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,959,361.0,362.08,385.0,4.4489998876151935,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,960,361.0,361.52,389.0,3.1320280969365526,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,961,361.0,361.76,377.0,3.234563339927045,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,962,361.0,361.64,381.0,2.92410670119953,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,963,361.0,361.84,389.0,4.0514688694348875,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,964,361.0,361.88,385.0,3.983164571041473,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,965,361.0,361.28,381.0,2.135790251873999,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,966,361.0,361.44,381.0,2.646960521050512,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,967,361.0,361.6,381.0,2.7928480087537877,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,968,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,969,361.0,361.8,389.0,3.919183588453085,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,970,361.0,361.68,389.0,3.6684601674272,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,971,361.0,361.92,385.0,4.0340550318507065,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,972,361.0,361.44,381.0,2.325166660693379,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,973,361.0,361.64,377.0,2.868867372326577,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,974,361.0,361.68,377.0,2.774454901417574,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,975,361.0,361.72,381.0,3.1179480431848123,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,976,361.0,361.52,381.0,2.751290606242823,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,977,361.0,361.52,389.0,3.4248503616946535,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,978,361.0,361.6,381.0,3.013303834663872,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,979,361.0,361.28,381.0,2.135790251873999,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,980,361.0,361.24,373.0,1.4772948250095512,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,981,361.0,362.16,385.0,4.708970163422148,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,982,361.0,362.16,389.0,4.464795628021511,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,983,361.0,362.04,389.0,4.367882782309983,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,984,361.0,362.12,385.0,4.348057037344382,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,985,361.0,361.32,385.0,2.5095019426172995,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,986,361.0,361.4,381.0,2.433105012119287,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,987,361.0,361.56,373.0,2.2641554716935848,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,988,361.0,362.12,389.0,4.457084248698919,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,989,361.0,361.32,377.0,2.014348529922267,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,990,361.0,361.16,373.0,1.254750971308649,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,991,361.0,361.64,385.0,3.474248120097354,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,992,361.0,361.76,381.0,3.3320264104595574,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,993,361.0,361.48,381.0,2.7874002224294956,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,994,361.0,361.28,373.0,1.7209299811439165,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,995,361.0,361.96,385.0,4.1229115925520405,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,996,361.0,361.8,381.0,3.394112549695428,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,997,361.0,361.68,377.0,2.9962643408084,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,998,361.0,361.68,377.0,3.0491966155038277,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,999,361.0,361.68,389.0,3.4434866051721476,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,1000,361.0,361.32,381.0,2.310324652510984,8.927990198135376,361.0
