instance,generation,min,avg,max,std,execution_time,best_makespan
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,733,1332.0,1333.44,1388.0,8.05024223238034,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,734,1332.0,1333.52,1396.0,7.874617451025796,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,735,1332.0,1334.08,1436.0,12.680441632687721,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,736,1332.0,1336.16,1424.0,15.460090556009042,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,737,1332.0,1332.64,1368.0,4.515573053334427,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,738,1332.0,1335.08,1396.0,11.944605476950674,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,739,1332.0,1336.16,1412.0,14.976461531349784,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,740,1332.0,1335.52,1400.0,12.915479085190762,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,741,1332.0,1334.2,1412.0,11.276524287208359,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,742,1332.0,1333.44,1404.0,8.699793100988089,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,743,1332.0,1332.16,1344.0,1.2547509713086498,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,744,1332.0,1333.68,1404.0,9.75179983387682,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,745,1332.0,1335.84,1424.0,15.093521789165047,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,746,1332.0,1334.48,1400.0,10.225927830764308,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,747,1332.0,1333.6,1400.0,8.708616422830897,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,748,1332.0,1333.72,1424.0,10.72201473604658,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,749,1332.0,1333.72,1396.0,8.948832326063553,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,750,1332.0,1333.4,1376.0,6.959885056522126,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,751,1332.0,1332.88,1364.0,5.0145388621487434,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,752,1332.0,1333.0,1368.0,4.94368283772331,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,753,1332.0,1335.04,1400.0,10.882940779035783,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,754,1332.0,1333.2,1376.0,6.026607669327745,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,755,1332.0,1335.68,1412.0,14.671659756142112,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,756,1332.0,1334.48,1404.0,11.024046444024084,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,757,1332.0,1334.84,1404.0,12.096875629682238,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,758,1332.0,1333.48,1404.0,8.902224441115829,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,759,1332.0,1333.2,1388.0,6.6573267908372955,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,760,1332.0,1333.92,1388.0,9.182243734512825,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,761,1332.0,1334.92,1412.0,13.119207293125603,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,762,1332.0,1333.8,1396.0,9.335952013587043,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,763,1332.0,1334.0,1400.0,9.691233151668573,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,764,1332.0,1332.2,1348.0,1.6370705543744901,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,765,1332.0,1333.6,1380.0,7.568355171369798,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,766,1332.0,1332.52,1380.0,4.788486190854056,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,767,1332.0,1335.04,1408.0,13.183262115273292,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,768,1332.0,1333.4,1368.0,6.102458520956943,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,769,1332.0,1333.52,1376.0,7.499973333285926,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,770,1332.0,1333.4,1372.0,6.434283176858165,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,771,1332.0,1333.48,1404.0,9.340749434601058,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,772,1332.0,1335.04,1408.0,13.660102488634557,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,773,1332.0,1333.36,1408.0,8.966069372919213,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,774,1332.0,1334.2,1396.0,9.83666610188635,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,775,1332.0,1334.84,1436.0,13.986221791463196,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,776,1332.0,1333.28,1392.0,7.5234034851255975,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,777,1332.0,1334.56,1412.0,11.58647487374827,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,778,1332.0,1333.56,1384.0,7.241988677152153,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,779,1332.0,1334.16,1412.0,11.432165149261971,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,780,1332.0,1334.48,1408.0,11.009523150436626,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,781,1332.0,1334.92,1404.0,11.673628399088265,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,782,1332.0,1335.32,1404.0,12.303560460289535,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,783,1332.0,1334.76,1408.0,11.588891232555426,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,784,1332.0,1333.12,1384.0,6.623111051462145,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,785,1332.0,1334.76,1436.0,13.382914480784821,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,786,1332.0,1334.6,1396.0,11.319010557464818,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,787,1332.0,1333.56,1396.0,8.743363197305714,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,788,1332.0,1333.8,1396.0,9.075241043630742,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,789,1332.0,1334.6,1412.0,12.449899597988734,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,790,1332.0,1333.56,1424.0,9.877570551507088,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,791,1332.0,1334.68,1396.0,10.926005674536324,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,792,1332.0,1334.6,1424.0,12.137545056559008,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,793,1332.0,1332.24,1356.0,2.3879698490558874,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,794,1332.0,1333.68,1388.0,8.39390254887439,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,795,1332.0,1334.64,1384.0,10.106948105140342,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,796,1332.0,1334.56,1404.0,11.751016977266262,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,797,1332.0,1334.0,1408.0,11.092339699089639,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,798,1332.0,1336.04,1416.0,15.215728704206052,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,799,1332.0,1335.16,1404.0,12.92804702961743,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,800,1332.0,1332.76,1380.0,5.504761575218312,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,801,1332.0,1333.92,1408.0,11.048692230304907,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,802,1332.0,1334.52,1392.0,10.547492593028922,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,803,1332.0,1334.76,1392.0,11.080721998137125,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,804,1332.0,1333.36,1384.0,6.674608602757168,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,805,1332.0,1334.4,1436.0,12.237646832622682,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,806,1332.0,1333.76,1396.0,10.029077724297483,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,807,1332.0,1332.88,1376.0,5.383827634685198,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,808,1332.0,1332.72,1384.0,5.524635734598254,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,809,1332.0,1332.44,1364.0,3.3891591877632425,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,810,1332.0,1334.48,1436.0,12.658973102112196,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,811,1332.0,1334.8,1412.0,12.400000000000002,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,812,1332.0,1334.76,1404.0,10.668758128292158,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,813,1332.0,1334.84,1416.0,12.08364183514225,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,814,1332.0,1333.24,1408.0,8.307972075061397,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,815,1332.0,1334.92,1412.0,12.558407542359822,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,816,1332.0,1332.84,1400.0,6.935012617147861,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,817,1332.0,1334.64,1400.0,12.188125368570836,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,818,1332.0,1333.08,1376.0,5.929047140983111,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,819,1332.0,1333.56,1416.0,9.361965605576641,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,820,1332.0,1335.92,1412.0,13.517159464917173,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,821,1332.0,1333.68,1376.0,7.1817546602484255,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,822,1332.0,1332.8,1372.0,4.56070170039655,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,823,1332.0,1334.72,1404.0,11.66025728704131,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,824,1332.0,1333.52,1400.0,9.25686772077899,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,825,1332.0,1333.6,1400.0,8.67179335547152,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,826,1332.0,1332.4,1372.0,3.97994974842648,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,827,1332.0,1332.36,1360.0,2.8897058673851235,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,828,1332.0,1332.76,1368.0,4.514687143091977,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,829,1332.0,1333.72,1408.0,10.43463463663199,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,830,1332.0,1333.76,1404.0,9.721234489508007,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,831,1332.0,1332.68,1384.0,5.397925527459598,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,832,1332.0,1335.04,1400.0,11.511663650402575,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,833,1332.0,1334.08,1380.0,9.1122774321242,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,834,1332.0,1333.04,1388.0,7.056798140800117,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,835,1332.0,1334.6,1416.0,12.565030839596057,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,836,1332.0,1333.56,1368.0,7.130666168037878,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,837,1332.0,1334.0,1400.0,9.724196624914574,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,838,1332.0,1334.24,1404.0,11.48661830131044,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,839,1332.0,1332.84,1380.0,5.434556099627641,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,840,1332.0,1333.8,1372.0,7.405403432629447,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,841,1332.0,1334.88,1400.0,11.704084757041024,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,842,1332.0,1333.52,1400.0,9.099978021951483,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,843,1332.0,1333.72,1380.0,7.402810277185281,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,844,1332.0,1333.56,1404.0,8.834387358498605,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,845,1332.0,1332.28,1360.0,2.785964823898536,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,846,1332.0,1332.68,1368.0,4.768395956713326,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,847,1332.0,1334.72,1392.0,10.164723311531896,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,848,1332.0,1333.96,1400.0,10.330459815516441,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,849,1332.0,1333.0,1412.0,8.067217612039482,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,850,1332.0,1334.08,1436.0,13.308403360283306,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,851,1332.0,1334.68,1404.0,10.969849588759182,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,852,1332.0,1333.52,1424.0,10.020459071320039,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,853,1332.0,1334.92,1424.0,13.045826918980643,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,854,1332.0,1333.92,1392.0,8.970707887340888,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,855,1332.0,1333.36,1376.0,6.793408570077322,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,856,1332.0,1333.88,1388.0,8.753604971667388,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,857,1332.0,1334.24,1400.0,11.2899247118836,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,858,1332.0,1334.84,1396.0,12.162828618376567,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,859,1332.0,1333.76,1404.0,10.155904686437344,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,860,1332.0,1336.4,1412.0,15.11026141401928,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,861,1332.0,1333.12,1396.0,7.355650888942461,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,862,1332.0,1332.8,1376.0,5.628498911788114,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,863,1332.0,1334.88,1416.0,12.813492888357956,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,864,1332.0,1334.04,1404.0,9.44025423386468,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,865,1332.0,1333.28,1400.0,7.586936140498349,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,866,1332.0,1333.12,1408.0,8.334602570008963,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,867,1332.0,1334.12,1400.0,9.50713416335333,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,868,1332.0,1333.32,1436.0,10.507977921560357,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,869,1332.0,1333.56,1392.0,8.195510966376656,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,870,1332.0,1333.56,1400.0,9.154583551423842,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,871,1332.0,1335.32,1392.0,12.420048309084791,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,872,1332.0,1333.52,1404.0,8.556260865588428,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,873,1332.0,1334.2,1436.0,12.281693694275232,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,874,1332.0,1335.0,1420.0,14.101063789657857,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,875,1332.0,1334.0,1400.0,8.863407922464136,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,876,1332.0,1334.64,1424.0,12.20124583802818,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,877,1332.0,1332.96,1368.0,5.4880233235656,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,878,1332.0,1334.12,1396.0,9.870440719643678,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,879,1332.0,1333.88,1416.0,11.06280253823596,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,880,1332.0,1333.92,1408.0,11.192568963379232,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,881,1332.0,1333.56,1404.0,9.241558310155273,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,882,1332.0,1334.32,1420.0,10.494646254162168,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,883,1332.0,1334.64,1404.0,11.457329531788808,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,884,1332.0,1335.04,1376.0,10.025886494470202,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,885,1332.0,1334.12,1408.0,12.085760216055919,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,886,1332.0,1333.24,1384.0,7.369016216565139,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,887,1332.0,1332.68,1368.0,4.197332486234561,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,888,1332.0,1333.24,1380.0,6.781032369779693,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,889,1332.0,1335.44,1412.0,14.521928246620694,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,890,1332.0,1333.72,1392.0,8.94883232606355,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,891,1332.0,1332.16,1348.0,1.5919798993705918,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,892,1332.0,1333.88,1436.0,11.912413693286513,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,893,1332.0,1333.76,1400.0,8.842081202974784,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,894,1332.0,1334.72,1400.0,10.98187597817422,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,895,1332.0,1333.84,1380.0,8.530791288034186,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,896,1332.0,1334.48,1408.0,10.994980673016212,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,897,1332.0,1333.6,1424.0,10.007996802557441,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,898,1332.0,1332.88,1376.0,6.16,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,899,1332.0,1333.76,1408.0,10.265593017453984,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,900,1332.0,1332.8,1392.0,6.273754856543248,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,901,1332.0,1334.0,1416.0,11.192854863706579,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,902,1332.0,1334.0,1404.0,9.983987179478948,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,903,1332.0,1333.24,1368.0,5.504761575218313,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,904,1332.0,1333.12,1380.0,6.598909000736411,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,905,1332.0,1334.56,1396.0,10.605960588272993,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,906,1332.0,1334.2,1424.0,12.72949331277565,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,907,1332.0,1335.68,1436.0,17.061582576068375,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,908,1332.0,1333.84,1412.0,9.656831778590739,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,909,1332.0,1334.48,1396.0,10.863222358029867,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,910,1332.0,1336.04,1436.0,17.012889231403346,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,911,1332.0,1334.2,1400.0,11.680753400359071,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,912,1332.0,1333.76,1404.0,10.140138066121189,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,913,1332.0,1333.4,1392.0,7.491328320131217,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,914,1332.0,1333.76,1388.0,7.4687616108696355,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,915,1332.0,1333.92,1416.0,10.755166200482448,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,916,1332.0,1333.44,1404.0,8.77304964080336,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,917,1332.0,1333.28,1396.0,7.649941176244429,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,918,1332.0,1335.88,1420.0,14.338256518837985,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,919,1332.0,1334.24,1384.0,9.403318563145671,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,920,1332.0,1332.6,1348.0,2.9597297173897488,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,921,1332.0,1334.0,1404.0,9.47417542586161,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,922,1332.0,1333.4,1384.0,7.987490219086343,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,923,1332.0,1332.72,1392.0,6.076314672562638,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,924,1332.0,1335.2,1436.0,15.030635382444748,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,925,1332.0,1332.4,1372.0,3.97994974842648,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,926,1332.0,1334.16,1412.0,11.488011142055877,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,927,1332.0,1334.68,1400.0,12.093700839693362,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,928,1332.0,1335.04,1416.0,13.73020028987196,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,929,1332.0,1333.12,1424.0,9.24476067835182,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,930,1332.0,1335.12,1436.0,15.269106064206902,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,931,1332.0,1334.04,1392.0,9.18250510481753,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,932,1332.0,1333.36,1388.0,7.822429290188564,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,933,1332.0,1333.8,1392.0,7.886697661252141,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,934,1332.0,1334.72,1436.0,13.20460525725779,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,935,1332.0,1332.72,1376.0,5.165423506354536,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,936,1332.0,1333.88,1392.0,8.698597588117295,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,937,1332.0,1333.48,1396.0,7.561058127008418,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,938,1332.0,1333.56,1396.0,9.20686700240641,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,939,1332.0,1333.64,1400.0,8.856093947107835,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,940,1332.0,1336.56,1436.0,17.148947489569146,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,941,1332.0,1333.84,1424.0,11.898504107659921,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,942,1332.0,1333.2,1404.0,7.88923316932641,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,943,1332.0,1335.44,1396.0,12.598666596112462,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,944,1332.0,1333.56,1396.0,8.117043796851165,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,945,1332.0,1335.04,1400.0,12.304405715027443,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,946,1332.0,1333.0,1372.0,5.4662601474865795,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,947,1332.0,1332.52,1384.0,5.173934672954423,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,948,1332.0,1333.88,1396.0,9.523948760886947,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,949,1332.0,1334.6,1392.0,10.482366145102928,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,950,1332.0,1335.72,1408.0,12.952281652280421,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,951,1332.0,1335.92,1404.0,14.096581145795598,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,952,1332.0,1333.8,1400.0,8.678709581498852,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,953,1332.0,1335.44,1420.0,13.600235292082266,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,954,1332.0,1334.4,1404.0,11.384199576606163,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,955,1332.0,1335.4,1404.0,12.72949331277565,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,956,1332.0,1336.64,1416.0,16.265005379648667,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,957,1332.0,1334.24,1396.0,9.471135095647194,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,958,1332.0,1336.36,1408.0,15.759137032210866,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,959,1332.0,1337.24,1404.0,16.508858228236136,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,960,1332.0,1334.12,1380.0,9.199217358014758,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,961,1332.0,1333.8,1436.0,11.375412080447898,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,962,1332.0,1334.92,1388.0,9.446353793924935,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,963,1332.0,1334.16,1424.0,12.216971801555408,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,964,1332.0,1333.72,1392.0,7.6158781502857575,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,965,1332.0,1334.64,1384.0,9.752456100900941,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,966,1332.0,1334.12,1416.0,11.33426662823846,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,967,1332.0,1332.76,1360.0,3.906712172658745,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,968,1332.0,1334.28,1412.0,10.373119106613979,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,969,1332.0,1334.4,1416.0,11.648175822848827,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,970,1332.0,1332.8,1380.0,5.71314274283428,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,971,1332.0,1335.32,1408.0,13.109446975368565,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,972,1332.0,1334.24,1404.0,10.281167248907101,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,973,1332.0,1333.2,1392.0,6.916646586316234,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,974,1332.0,1334.84,1408.0,12.12329988080803,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,975,1332.0,1334.36,1436.0,12.186484316651786,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,976,1332.0,1332.72,1404.0,7.163909547167663,,
