instance,generation,min,avg,max,std,execution_time,best_makespan
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,773,262.0,264.1,298.0,7.235329985563892,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,774,262.0,263.78,310.0,7.546628386239777,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,775,262.0,262.84,286.0,3.546040044895151,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,776,262.0,264.16,318.0,8.427004212648765,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,777,262.0,263.76,298.0,6.8892960453155165,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,778,262.0,264.6,322.0,8.720091742636656,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,779,262.0,262.52,282.0,2.4432764886520726,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,780,262.0,263.64,296.0,6.476912844866757,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,781,262.0,263.36,296.0,5.252656470777429,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,782,262.0,265.3,310.0,9.496841580230765,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,783,262.0,262.34,286.0,2.482820976228451,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,784,262.0,264.14,302.0,6.634787110375133,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,785,262.0,262.66,292.0,3.7953128988266562,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,786,262.0,263.42,294.0,5.457435295081382,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,787,262.0,263.58,308.0,7.027346583170636,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,788,262.0,264.4,314.0,8.409518416651455,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,789,262.0,262.68,288.0,3.313246142380611,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,790,262.0,264.12,314.0,7.401729527617176,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,791,262.0,264.3,322.0,8.833459118601274,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,792,262.0,264.08,290.0,6.41198877104444,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,793,262.0,264.02,298.0,6.7852487058323785,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,794,262.0,264.14,306.0,7.8702223602640355,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,795,262.0,263.06,296.0,4.728255492250815,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,796,262.0,263.62,310.0,6.497353307309063,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,797,262.0,264.36,304.0,7.73759652605381,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,798,262.0,263.72,306.0,5.933093628116785,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,799,262.0,262.96,294.0,4.458519933789687,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,800,262.0,263.52,298.0,5.886391084527088,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,801,262.0,263.3,304.0,5.915234568468101,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,802,262.0,263.46,306.0,6.467487920359805,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,803,262.0,264.88,300.0,7.971549410246417,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,804,262.0,264.88,296.0,7.643664042852747,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,805,262.0,263.96,310.0,7.293723329000079,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,806,262.0,262.9,306.0,4.982971001320396,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,807,262.0,263.76,322.0,8.728252975252264,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,808,262.0,263.86,310.0,7.168012276775202,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,809,262.0,262.64,284.0,2.964860873633027,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,810,262.0,264.48,288.0,6.806585046849853,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,811,262.0,263.28,290.0,4.862262847687278,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,812,262.0,263.64,296.0,5.609848482802366,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,813,262.0,263.5,296.0,5.847221562417487,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,814,262.0,264.02,292.0,6.3780561302014265,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,815,262.0,263.46,290.0,4.905955564413523,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,816,262.0,263.2,300.0,5.083306010855535,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,817,262.0,264.92,308.0,8.92376602113704,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,818,262.0,264.22,306.0,6.979369599039729,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,819,262.0,264.1,306.0,7.622991538759571,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,820,262.0,263.8,288.0,5.6178287620752565,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,821,262.0,263.38,294.0,5.438345336589063,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,822,262.0,263.3,318.0,6.737210105080589,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,823,262.0,263.66,304.0,6.324903161314014,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,824,262.0,262.82,288.0,3.699675661460069,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,825,262.0,262.44,278.0,2.1086488564955523,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,826,262.0,263.56,294.0,5.632619284134157,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,827,262.0,263.1,290.0,4.982971001320396,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,828,262.0,263.86,314.0,6.730557183473,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,829,262.0,264.0,310.0,8.212186067059124,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,830,262.0,263.34,300.0,5.607530650830185,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,831,262.0,263.56,294.0,5.653883621016618,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,832,262.0,262.84,298.0,4.949181750552307,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,833,262.0,263.32,300.0,5.728664765894406,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,834,262.0,262.26,278.0,1.7811232411037705,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,835,262.0,264.36,304.0,7.830095784854741,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,836,262.0,263.72,318.0,7.02578109536584,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,837,262.0,264.2,300.0,7.66550715869472,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,838,262.0,264.88,318.0,8.705492519093907,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,839,262.0,263.74,304.0,6.679251455065906,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,840,262.0,265.32,318.0,9.153010433731625,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,841,262.0,263.66,322.0,7.584484161760773,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,842,262.0,264.24,300.0,7.162569371391806,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,843,262.0,264.68,318.0,8.945255725802365,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,844,262.0,263.7,318.0,7.157513534740959,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,845,262.0,263.82,318.0,7.874490459705949,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,846,262.0,263.62,296.0,6.214145154403782,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,847,262.0,264.16,298.0,7.057931708368962,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,848,262.0,265.02,322.0,9.189102241242066,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,849,262.0,262.76,298.0,4.4522353935972445,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,850,262.0,264.22,306.0,6.656695877084966,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,851,262.0,263.26,290.0,4.7552497305609505,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,852,262.0,264.16,314.0,8.53547889693367,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,853,262.0,263.62,302.0,6.435495318932334,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,854,262.0,264.24,310.0,8.686909692174773,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,855,262.0,263.22,294.0,4.954957113840643,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,856,262.0,263.02,314.0,6.062969569443672,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,857,262.0,263.7,318.0,7.229799443968,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,858,262.0,264.16,314.0,8.293033220722078,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,859,262.0,263.0,300.0,5.2345009313209605,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,860,262.0,264.12,314.0,8.526757883275447,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,861,262.0,264.1,300.0,7.090133990271268,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,862,262.0,262.66,288.0,3.487749991040068,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,863,262.0,263.86,300.0,6.795616234014396,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,864,262.0,263.94,304.0,6.884504339456836,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,865,262.0,263.8,306.0,6.896375859826666,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,866,262.0,263.26,296.0,5.52561308815592,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,867,262.0,263.24,294.0,4.897182863647221,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,868,262.0,262.22,280.0,1.830737556287083,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,869,262.0,263.98,318.0,7.512629366606607,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,870,262.0,263.48,298.0,6.372566202088448,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,871,262.0,263.82,290.0,5.755658085744844,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,872,262.0,262.98,284.0,3.8522201390886273,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,873,262.0,263.0,284.0,3.736308338453881,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,874,262.0,263.46,294.0,5.38037173436929,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,875,262.0,262.62,298.0,3.843904265197039,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,876,262.0,263.02,290.0,4.485487710383342,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,877,262.0,263.58,290.0,5.155928626348507,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,878,262.0,264.12,298.0,6.822433583407023,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,879,262.0,263.62,292.0,5.696981656982934,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,880,262.0,264.04,300.0,6.846780265204954,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,881,262.0,263.8,306.0,7.219418259112018,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,882,262.0,263.08,290.0,4.403816526605077,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,883,262.0,264.14,306.0,6.8600583087900935,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,884,262.0,263.66,314.0,7.321502578023176,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,885,262.0,263.18,294.0,5.099764700454327,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,886,262.0,263.02,284.0,3.8313966122029184,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,887,262.0,263.68,296.0,5.669003439759055,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,888,262.0,263.64,292.0,6.068805483783444,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,889,262.0,264.18,296.0,7.150356634462368,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,890,262.0,264.94,318.0,9.369973319065533,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,891,262.0,263.32,290.0,4.9495050257576265,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,892,262.0,262.7,300.0,4.3023249528597916,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,893,262.0,263.14,302.0,5.805204561425893,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,894,262.0,263.7,306.0,6.689544080129827,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,895,262.0,263.82,294.0,6.152040311961553,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,896,262.0,263.62,294.0,5.682921783730619,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,897,262.0,262.7,294.0,3.8820097887563345,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,898,262.0,263.46,298.0,5.864162344273904,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,899,262.0,264.7,302.0,7.9918708698276655,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,900,262.0,264.18,318.0,7.777377450014883,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,901,262.0,262.48,286.0,2.9545896500191025,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,902,262.0,263.68,304.0,6.815981220631406,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,903,262.0,262.34,290.0,2.8433079326727873,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,904,262.0,263.0,294.0,4.573838650411709,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,905,262.0,263.3,292.0,5.172040216394302,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,906,262.0,264.46,296.0,7.1713597037103085,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,907,262.0,263.54,298.0,5.857337279003148,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,908,262.0,264.16,310.0,7.449456356003438,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,909,262.0,262.9,284.0,3.8196858509568554,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,910,262.0,263.02,288.0,4.180861155312384,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,911,262.0,263.62,298.0,6.175402820869259,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,912,262.0,263.46,302.0,5.925234172587612,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,913,262.0,264.04,298.0,6.8875539925288445,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,914,262.0,263.98,314.0,7.544507936240771,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,915,262.0,263.72,288.0,5.230831673835433,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,916,262.0,263.58,298.0,6.464023514808715,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,917,262.0,263.52,308.0,6.462940507230436,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,918,262.0,262.3,278.0,2.1047565179849186,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,919,262.0,263.54,294.0,5.5774904751151295,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,920,260.0,264.24,298.0,7.151391472993212,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,921,262.0,263.08,290.0,4.52919418881549,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,922,262.0,262.9,284.0,3.7027017163147233,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,923,262.0,263.32,284.0,4.43819783245407,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,924,262.0,263.78,310.0,6.775809914689166,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,925,262.0,262.9,290.0,3.798683982644515,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,926,262.0,263.7,306.0,6.314269553954756,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,927,262.0,263.24,282.0,3.9474548762462125,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,928,262.0,263.54,280.0,4.434906988878121,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,929,262.0,263.82,306.0,6.444191182762969,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,930,262.0,263.88,298.0,6.86335195075992,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,931,262.0,263.96,314.0,7.461796030447362,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,932,262.0,262.68,282.0,2.8596503282744203,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,933,262.0,264.46,318.0,9.081211372939187,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,934,262.0,264.14,310.0,7.788478670446495,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,935,262.0,263.56,304.0,6.0437074714118975,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,936,262.0,263.7,294.0,5.666568626602875,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,937,262.0,263.56,290.0,5.488752135048548,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,938,262.0,263.58,322.0,7.050078013752756,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,939,262.0,264.3,298.0,7.290404652692468,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,940,262.0,262.68,288.0,3.431850812608264,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,941,262.0,264.02,304.0,7.141400422886256,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,942,262.0,263.82,292.0,5.865799178287643,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,943,262.0,263.5,292.0,5.545268253204709,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,944,262.0,264.86,318.0,9.23582156605464,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,945,262.0,262.14,276.0,1.392982411949268,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,946,262.0,265.18,322.0,9.875606310500636,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,947,262.0,264.0,302.0,7.413501197140255,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,948,262.0,263.8,298.0,6.115553940568262,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,949,262.0,262.92,298.0,4.719491498032389,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,950,262.0,263.26,290.0,5.1742052529833025,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,951,262.0,264.24,300.0,6.772178379221859,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,952,262.0,263.18,304.0,5.359813429588758,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,953,262.0,263.24,290.0,4.567537629839517,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,954,262.0,263.5,288.0,5.13322510708424,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,955,262.0,263.12,284.0,4.311101947298394,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,956,262.0,264.66,298.0,7.853941685548728,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,957,262.0,263.06,304.0,5.172658890744681,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,958,262.0,263.12,294.0,4.958386834445251,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,959,262.0,264.02,298.0,6.902144594254745,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,960,262.0,263.1,290.0,4.38520238985614,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,961,262.0,263.72,286.0,5.253722489816149,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,962,262.0,263.58,294.0,6.211569849884972,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,963,262.0,263.24,290.0,4.731004121748363,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,964,262.0,263.28,290.0,4.919512170937277,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,965,262.0,262.62,290.0,3.9262704950117735,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,966,262.0,263.06,296.0,4.9433187232870175,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,967,262.0,263.44,288.0,5.012624063302574,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,968,262.0,262.62,300.0,3.9768832017045703,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,969,262.0,263.5,294.0,5.819793810780585,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,970,262.0,263.46,294.0,5.829957118195639,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,971,262.0,265.0,318.0,10.382677881933928,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,972,262.0,263.9,310.0,7.306846104852626,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,973,262.0,263.3,298.0,5.7645468165329365,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,974,262.0,264.18,310.0,7.272386128362548,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,975,262.0,263.84,298.0,6.09051721941577,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,976,262.0,263.74,304.0,6.527817399406942,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,977,262.0,263.38,296.0,5.661766508785045,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,978,262.0,263.08,298.0,4.53801718815608,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,979,262.0,262.94,292.0,4.034402062263998,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,980,262.0,263.18,290.0,4.622510140605427,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,981,262.0,264.36,322.0,9.762704543311758,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,982,262.0,262.94,278.0,3.4112167917035117,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,983,262.0,263.96,298.0,6.776311681143364,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,984,262.0,264.3,322.0,8.74242529278918,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,985,262.0,262.62,306.0,4.558025888474087,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,986,262.0,263.76,300.0,6.414234170966943,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,987,262.0,263.72,294.0,5.748182321395172,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,988,262.0,263.92,290.0,5.691537577843091,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,989,262.0,263.38,314.0,6.373036952662364,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,990,262.0,262.8,288.0,3.9597979746446654,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,991,262.0,263.46,318.0,7.276565123737985,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,992,262.0,263.42,292.0,5.202268735849773,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,993,262.0,263.62,294.0,6.454114966438078,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,994,262.0,263.68,300.0,6.116992725187761,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,995,262.0,263.4,306.0,6.440496875241849,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,996,262.0,263.72,294.0,6.033373848851072,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,997,262.0,264.16,300.0,7.0465878267428135,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,998,262.0,263.32,284.0,4.43819783245407,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,999,262.0,263.18,294.0,5.004757736394441,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,1000,262.0,263.96,292.0,6.596847732061124,8.023497581481934,260.0
