instance,generation,min,avg,max,std,execution_time,best_makespan
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,734,1346.0,1350.72,1397.0,11.483971438487645,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,735,1346.0,1349.17,1413.0,10.648056160633264,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,736,1346.0,1347.97,1394.0,8.2503999903035,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,737,1346.0,1350.46,1421.0,15.179209465581527,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,738,1346.0,1350.98,1414.0,14.693522382328887,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,739,1346.0,1352.37,1418.0,17.140977218350187,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,740,1346.0,1350.52,1425.0,13.759709299254837,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,741,1346.0,1350.9,1418.0,13.327040181525682,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,742,1346.0,1347.79,1398.0,7.825975977473993,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,743,1346.0,1349.28,1402.0,11.849118110644355,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,744,1346.0,1349.24,1405.0,11.7073652031531,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,745,1346.0,1351.02,1425.0,16.706274270464974,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,746,1346.0,1349.23,1418.0,12.8381112317973,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,747,1346.0,1351.55,1426.0,16.49507502256355,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,748,1346.0,1349.37,1413.0,10.723483575778907,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,749,1346.0,1347.2,1373.0,5.317894320123331,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,750,1346.0,1348.26,1398.0,8.772251706375052,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,751,1346.0,1349.41,1402.0,11.336749975191301,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,752,1346.0,1349.24,1413.0,12.171376257432847,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,753,1346.0,1350.28,1433.0,14.338814455874658,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,754,1346.0,1348.12,1397.0,7.661957974303958,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,755,1346.0,1348.64,1410.0,9.155894276366455,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,756,1346.0,1351.47,1414.0,15.432728209879158,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,757,1346.0,1350.57,1425.0,13.773347450783344,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,758,1346.0,1350.34,1446.0,14.621367925060907,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,759,1346.0,1352.73,1442.0,18.459065523476536,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,760,1346.0,1348.68,1418.0,11.19185418060832,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,761,1346.0,1351.05,1430.0,13.747999854524293,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,762,1346.0,1352.62,1426.0,16.693579604147217,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,763,1346.0,1350.16,1410.0,12.476153253306887,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,764,1346.0,1350.06,1418.0,12.719135190727394,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,765,1346.0,1352.01,1425.0,17.475408435856373,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,766,1346.0,1350.16,1401.0,12.073706970106572,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,767,1346.0,1349.39,1405.0,11.606804039010912,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,768,1346.0,1351.49,1450.0,16.772891819838343,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,769,1346.0,1351.47,1417.0,15.905002357748959,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,770,1346.0,1350.59,1418.0,13.513767054378286,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,771,1346.0,1348.7,1418.0,9.833107342035884,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,772,1346.0,1348.67,1401.0,9.48689095541843,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,773,1346.0,1350.98,1450.0,14.62667426313993,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,774,1346.0,1350.76,1418.0,14.806160879849982,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,775,1346.0,1350.68,1442.0,14.3700243562772,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,776,1346.0,1350.92,1446.0,15.427041193955501,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,777,1346.0,1348.76,1425.0,10.53291982310698,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,778,1346.0,1350.67,1414.0,13.061435602566817,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,779,1346.0,1352.34,1426.0,16.21802700700674,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,780,1346.0,1349.83,1418.0,12.413746412747443,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,781,1346.0,1352.08,1418.0,16.050968818111883,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,782,1346.0,1352.58,1418.0,16.59528848800165,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,783,1346.0,1352.41,1422.0,15.54290513385448,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,784,1346.0,1352.02,1446.0,17.758930147956548,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,785,1346.0,1352.56,1422.0,15.911203599979478,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,786,1346.0,1349.53,1418.0,13.031082073258533,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,787,1346.0,1351.49,1434.0,15.733082978234116,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,788,1346.0,1350.15,1414.0,11.757019180047294,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,789,1346.0,1350.87,1442.0,15.218840297473395,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,790,1346.0,1348.81,1437.0,11.655638120669328,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,791,1346.0,1350.24,1434.0,14.849323216901166,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,792,1346.0,1348.8,1393.0,8.881441324469808,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,793,1346.0,1348.87,1414.0,11.407589578872479,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,794,1346.0,1350.22,1414.0,13.491167480985476,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,795,1346.0,1349.28,1429.0,12.60165068552529,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,796,1346.0,1348.15,1390.0,8.313092084176622,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,797,1346.0,1349.57,1425.0,12.929234316076105,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,798,1346.0,1350.97,1421.0,14.843486787140007,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,799,1346.0,1348.49,1441.0,11.410078877904393,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,800,1346.0,1350.07,1422.0,13.715870369757804,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,801,1346.0,1348.19,1414.0,9.502310245408745,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,802,1346.0,1350.62,1450.0,16.69238149576027,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,803,1346.0,1351.77,1429.0,16.235057745508637,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,804,1346.0,1348.87,1402.0,10.375601187401145,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,805,1346.0,1350.93,1434.0,17.119728385695844,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,806,1346.0,1349.76,1410.0,12.225481585606353,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,807,1346.0,1352.48,1434.0,17.978031037908462,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,808,1346.0,1351.29,1433.0,16.175472172397317,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,809,1346.0,1352.07,1414.0,15.875928319314118,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,810,1346.0,1351.74,1414.0,15.030382563328187,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,811,1346.0,1350.32,1450.0,14.772190088135206,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,812,1346.0,1350.14,1426.0,12.718506201594588,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,813,1346.0,1350.98,1433.0,16.486952416987197,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,814,1346.0,1349.67,1450.0,12.976174320653984,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,815,1346.0,1351.24,1418.0,14.544497241224944,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,816,1346.0,1350.58,1414.0,12.86870622867738,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,817,1346.0,1349.27,1402.0,10.510808722453284,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,818,1346.0,1348.63,1401.0,9.78228500913769,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,819,1346.0,1351.01,1418.0,15.440527840718401,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,820,1346.0,1352.25,1450.0,17.68975692314623,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,821,1346.0,1350.58,1433.0,14.366753286668498,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,822,1346.0,1348.92,1409.0,10.499219018574669,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,823,1346.0,1353.01,1433.0,17.478269365128803,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,824,1346.0,1349.28,1425.0,12.388769107542524,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,825,1346.0,1350.1,1401.0,12.34706442843804,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,826,1346.0,1349.81,1418.0,13.900859685645347,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,827,1346.0,1349.64,1418.0,12.854197757931063,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,828,1346.0,1350.34,1418.0,13.121905349452875,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,829,1346.0,1350.1,1433.0,13.938794782907163,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,830,1346.0,1351.66,1421.0,15.93688802746634,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,831,1346.0,1350.33,1450.0,15.539662158489804,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,832,1346.0,1347.9,1394.0,7.7903786814249285,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,833,1346.0,1352.31,1446.0,19.810954040631156,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,834,1346.0,1351.57,1426.0,14.724303039532975,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,835,1346.0,1348.92,1413.0,10.862485903328023,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,836,1346.0,1351.27,1426.0,16.632411130079728,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,837,1346.0,1352.01,1442.0,17.77385439346233,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,838,1346.0,1349.67,1426.0,12.841382324344993,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,839,1346.0,1350.26,1425.0,14.457952828806713,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,840,1346.0,1351.06,1421.0,15.483423394068895,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,841,1346.0,1348.6,1405.0,10.510946674776731,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,842,1346.0,1350.38,1450.0,14.915615977893772,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,843,1346.0,1352.23,1442.0,16.399911585127523,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,844,1346.0,1352.42,1417.0,16.54096732358782,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,845,1346.0,1350.37,1422.0,13.85110464908846,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,846,1346.0,1347.64,1389.0,7.232592896050489,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,847,1346.0,1348.72,1418.0,10.46525680525805,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,848,1346.0,1350.41,1398.0,12.035858922403502,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,849,1346.0,1349.18,1421.0,12.23550571084007,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,850,1346.0,1347.33,1393.0,6.918171723801024,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,851,1346.0,1351.24,1425.0,16.804237560805905,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,852,1346.0,1349.61,1405.0,12.302759852976077,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,853,1346.0,1347.81,1429.0,9.880986792825906,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,854,1346.0,1349.39,1414.0,11.355963191204875,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,855,1346.0,1348.67,1442.0,12.411329501709314,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,856,1346.0,1349.74,1394.0,11.513140318783577,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,857,1346.0,1350.06,1406.0,12.70182664029076,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,858,1346.0,1350.79,1425.0,15.84379689342173,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,859,1346.0,1350.56,1425.0,14.011652293716114,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,860,1346.0,1351.08,1430.0,14.865853490465993,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,861,1346.0,1351.64,1426.0,17.06195768368917,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,862,1346.0,1351.27,1418.0,15.567822583778376,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,863,1346.0,1351.23,1434.0,15.328962782915223,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,864,1346.0,1347.65,1397.0,7.732237709744831,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,865,1346.0,1350.76,1421.0,13.893250159699852,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,866,1346.0,1350.37,1413.0,12.948092523611344,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,867,1346.0,1348.74,1422.0,10.616609628313553,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,868,1346.0,1349.13,1405.0,10.336009868416344,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,869,1346.0,1348.98,1401.0,9.126861453972007,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,870,1346.0,1349.91,1442.0,14.109638549587299,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,871,1346.0,1350.05,1421.0,13.993837929603158,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,872,1346.0,1348.75,1402.0,9.940196175126525,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,873,1346.0,1355.17,1446.0,21.867352377459873,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,874,1346.0,1350.68,1433.0,14.805998784276596,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,875,1346.0,1352.46,1434.0,16.831173458793657,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,876,1346.0,1351.29,1426.0,15.205456257541238,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,877,1346.0,1351.94,1426.0,16.219013533504434,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,878,1346.0,1350.11,1418.0,13.015294848753909,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,879,1346.0,1349.87,1441.0,14.646265735674742,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,880,1346.0,1351.21,1434.0,14.394648311091176,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,881,1346.0,1350.21,1418.0,12.861800029544852,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,882,1346.0,1349.75,1417.0,14.579008882636707,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,883,1346.0,1351.92,1433.0,17.93080031677337,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,884,1346.0,1352.87,1450.0,19.646198105485958,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,885,1346.0,1351.55,1413.0,15.613055434475339,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,886,1346.0,1350.89,1422.0,15.359619135903081,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,887,1346.0,1349.18,1422.0,12.133738088486993,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,888,1346.0,1352.92,1417.0,17.19399895312315,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,889,1346.0,1350.08,1433.0,12.967405291730493,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,890,1346.0,1348.52,1418.0,9.90401938608765,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,891,1346.0,1348.59,1429.0,11.156249369747883,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,892,1346.0,1350.69,1426.0,16.56363184811833,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,893,1346.0,1350.73,1433.0,15.360244138684774,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,894,1346.0,1350.21,1422.0,13.491697446948624,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,895,1346.0,1350.8,1394.0,11.742231474468555,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,896,1346.0,1351.69,1418.0,16.184372091619743,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,897,1346.0,1348.3,1398.0,8.766413177577247,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,898,1346.0,1354.31,1425.0,19.17899632410414,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,899,1346.0,1348.18,1406.0,8.687208987931625,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,900,1346.0,1353.29,1433.0,17.48158745652122,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,901,1346.0,1350.79,1434.0,14.470172770219438,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,902,1346.0,1350.13,1414.0,12.270823118275317,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,903,1346.0,1351.25,1421.0,15.497983739828868,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,904,1346.0,1350.2,1422.0,12.349898785010346,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,905,1346.0,1347.02,1394.0,5.58028673098435,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,906,1346.0,1350.78,1434.0,14.936251203029492,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,907,1346.0,1348.28,1410.0,9.631282365292796,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,908,1346.0,1348.0,1393.0,8.00749648766704,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,909,1346.0,1350.31,1434.0,15.13518747819134,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,910,1346.0,1350.94,1418.0,15.29890192137985,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,911,1346.0,1351.5,1418.0,15.64129150677782,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,912,1346.0,1351.08,1433.0,16.619073379704417,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,913,1346.0,1349.89,1426.0,13.930466610993333,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,914,1346.0,1348.4,1401.0,9.16951470907812,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,915,1346.0,1351.73,1418.0,16.2516799131659,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,916,1346.0,1350.32,1421.0,13.950541208139564,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,917,1346.0,1350.89,1450.0,16.093411695473403,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,918,1346.0,1347.58,1377.0,6.514875286603727,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,919,1346.0,1353.89,1429.0,18.983621888354183,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,920,1346.0,1350.94,1418.0,15.052454949276548,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,921,1346.0,1351.72,1426.0,15.86951795109102,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,922,1346.0,1353.39,1437.0,19.112244766117872,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,923,1346.0,1351.44,1426.0,15.33383187595325,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,924,1346.0,1352.55,1421.0,16.63693180847959,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,925,1346.0,1348.84,1409.0,11.173826560314959,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,926,1346.0,1348.82,1418.0,12.032771916728082,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,927,1346.0,1349.73,1409.0,12.620503159541618,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,928,1346.0,1350.22,1421.0,13.50302188400804,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,929,1346.0,1348.95,1414.0,11.026672208785385,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,930,1346.0,1350.38,1414.0,12.78888579978725,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,931,1346.0,1348.41,1422.0,10.66498476323337,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,932,1346.0,1348.26,1378.0,7.243783541768763,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,933,1346.0,1350.41,1418.0,13.019289535147456,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,934,1346.0,1350.06,1429.0,13.440848187521501,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,935,1346.0,1352.68,1434.0,17.35562156766504,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,936,1346.0,1348.37,1385.0,7.470816555102929,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,937,1346.0,1350.49,1409.0,12.302434718379937,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,938,1346.0,1352.26,1426.0,16.957370079113097,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,939,1346.0,1352.58,1426.0,18.34239897069083,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,940,1346.0,1349.83,1418.0,11.592286228350298,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,941,1346.0,1351.56,1401.0,13.679415192178356,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,942,1346.0,1352.92,1437.0,18.02757887238328,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,943,1346.0,1351.78,1418.0,15.474223728510584,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,944,1346.0,1352.94,1437.0,17.761092308751735,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,945,1346.0,1350.09,1418.0,12.049145197896818,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,946,1346.0,1351.3,1437.0,17.391089672588087,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,947,1346.0,1350.49,1442.0,16.030904528441308,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,948,1346.0,1351.15,1446.0,15.96770177577224,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,949,1346.0,1349.3,1422.0,12.806638903318856,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,950,1346.0,1349.91,1418.0,13.660230598346429,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,951,1346.0,1351.38,1422.0,14.934376451663457,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,952,1346.0,1350.89,1418.0,14.562894629846088,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,953,1346.0,1351.7,1418.0,15.378231367748374,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,954,1346.0,1350.51,1418.0,14.184142554275184,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,955,1346.0,1349.85,1418.0,12.167477141955105,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,956,1346.0,1350.9,1406.0,12.56065284927499,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,957,1346.0,1350.56,1405.0,12.330709630836335,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,958,1346.0,1349.42,1409.0,12.160740109055867,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,959,1346.0,1350.56,1414.0,13.598764649776097,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,960,1346.0,1349.16,1418.0,11.776858664346786,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,961,1346.0,1349.3,1414.0,12.666885963013955,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,962,1346.0,1349.61,1394.0,9.883213040302225,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,963,1346.0,1350.33,1414.0,12.580981678708543,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,964,1346.0,1349.98,1398.0,11.734547285685972,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,965,1346.0,1349.24,1401.0,11.40799719495057,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,966,1346.0,1348.67,1406.0,10.145003696401496,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,967,1346.0,1351.68,1434.0,17.016979755526535,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,968,1346.0,1348.94,1414.0,10.964323964567992,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,969,1346.0,1353.49,1414.0,16.176832199166807,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,970,1346.0,1350.85,1426.0,16.26491623095551,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,971,1346.0,1349.11,1414.0,11.323334314591264,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,972,1346.0,1351.19,1409.0,14.055386867674612,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,973,1346.0,1349.28,1429.0,12.517252094609264,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,974,1346.0,1349.28,1437.0,12.211535529981479,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,975,1346.0,1349.73,1390.0,10.917742440633043,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,976,1346.0,1350.98,1414.0,13.16433059445105,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,977,1346.0,1349.27,1406.0,10.833148203546374,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,978,1346.0,1350.48,1425.0,14.899986577175161,,
