instance,generation,min,avg,max,std,execution_time,best_makespan
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,734,2160.0,2163.84,2264.0,15.659323101590314,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,735,2160.0,2164.68,2244.0,14.800594582651065,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,736,2160.0,2165.15,2280.0,18.954880637978174,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,737,2160.0,2162.46,2220.0,9.239502151090178,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,738,2160.0,2164.99,2264.0,16.930147666219575,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,739,2160.0,2165.34,2232.0,15.667303533154644,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,740,2160.0,2163.27,2227.0,11.899457970848927,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,741,2160.0,2163.11,2227.0,11.488163473767248,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,742,2160.0,2162.1,2248.0,11.289375536317323,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,743,2160.0,2164.97,2260.0,16.92598889282396,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,744,2160.0,2163.63,2272.0,16.48372227380697,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,745,2160.0,2165.0,2244.0,16.198765385053267,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,746,2160.0,2164.03,2240.0,14.35441047204656,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,747,2160.0,2163.48,2232.0,12.710216363225292,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,748,2160.0,2162.96,2264.0,14.324747816279348,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,749,2160.0,2162.08,2260.0,11.122661551984761,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,750,2160.0,2161.2,2196.0,5.362835071116769,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,751,2160.0,2164.23,2236.0,13.890899898854641,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,752,2160.0,2162.89,2292.0,15.075738787867083,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,753,2160.0,2163.81,2264.0,16.30931942172941,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,754,2160.0,2162.47,2236.0,12.62335533841934,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,755,2160.0,2162.66,2240.0,10.431893404363372,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,756,2160.0,2162.46,2232.0,11.633073540556683,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,757,2160.0,2162.71,2243.0,12.19450285989552,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,758,2160.0,2164.13,2248.0,15.645226108944538,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,759,2160.0,2161.76,2232.0,8.90743509659206,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,760,2160.0,2162.45,2224.0,10.952054601763084,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,761,2160.0,2164.23,2248.0,14.62658880258825,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,762,2160.0,2162.29,2244.0,10.52168712707235,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,763,2160.0,2164.12,2248.0,14.48673876343465,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,764,2160.0,2163.46,2220.0,10.929245170641934,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,765,2160.0,2163.4,2220.0,11.2,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,766,2160.0,2163.4,2232.0,13.016912076218382,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,767,2160.0,2164.5,2248.0,15.146286673637205,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,768,2160.0,2162.33,2244.0,10.622669156101963,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,769,2160.0,2164.08,2256.0,14.446923547939193,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,770,2160.0,2161.81,2228.0,8.659901847018823,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,771,2160.0,2163.0,2280.0,15.338839591051208,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,772,2160.0,2163.16,2244.0,13.238368479537048,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,773,2160.0,2162.76,2224.0,11.085233421087715,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,774,2160.0,2163.2,2232.0,12.271919165313957,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,775,2160.0,2163.76,2260.0,15.183622756114564,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,776,2160.0,2163.12,2272.0,13.734103538272892,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,777,2160.0,2162.38,2220.0,10.543035615988405,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,778,2160.0,2162.63,2260.0,12.8613024223832,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,779,2160.0,2164.57,2252.0,15.295263972877358,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,780,2160.0,2163.71,2244.0,13.806009561057099,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,781,2160.0,2163.15,2228.0,12.729787900825372,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,782,2160.0,2165.97,2236.0,18.000808315184074,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,783,2160.0,2162.77,2240.0,11.459367347284052,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,784,2160.0,2162.39,2244.0,10.54029885724309,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,785,2160.0,2163.07,2268.0,15.791931484147216,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,786,2160.0,2163.02,2232.0,12.516373276632493,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,787,2160.0,2163.19,2272.0,16.0098063698472,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,788,2160.0,2160.85,2199.0,5.132981589680602,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,789,2160.0,2160.96,2208.0,6.72,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,790,2160.0,2162.6,2244.0,11.121151019566277,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,791,2160.0,2161.49,2208.0,6.8388522428840375,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,792,2160.0,2161.55,2224.0,7.507829246859573,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,793,2160.0,2161.33,2212.0,7.5538797978257515,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,794,2160.0,2163.78,2220.0,11.960418052894305,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,795,2160.0,2165.05,2272.0,17.985758254797044,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,796,2160.0,2162.63,2224.0,10.520128326213516,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,797,2160.0,2161.94,2228.0,9.811034603954877,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,798,2160.0,2162.51,2236.0,11.334456316912604,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,799,2160.0,2164.28,2264.0,15.82155491726398,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,800,2160.0,2163.09,2256.0,11.687681549392083,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,801,2160.0,2163.04,2264.0,15.264285112641208,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,802,2160.0,2164.0,2300.0,19.029450859128858,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,803,2160.0,2162.47,2252.0,11.604701633389807,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,804,2160.0,2163.57,2236.0,13.266691373511334,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,805,2160.0,2162.1,2236.0,10.921996154549774,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,806,2160.0,2162.61,2228.0,10.51274940251122,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,807,2160.0,2163.07,2268.0,15.526271284503569,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,808,2160.0,2162.66,2220.0,9.786950495430128,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,809,2160.0,2160.53,2191.0,3.368842531196731,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,810,2160.0,2162.28,2204.0,8.094541370578078,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,811,2160.0,2160.99,2244.0,8.475252208636626,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,812,2160.0,2163.02,2244.0,12.719260984821405,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,813,2160.0,2162.38,2248.0,12.644192342731898,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,814,2160.0,2165.91,2263.0,16.72249682314217,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,815,2160.0,2161.54,2252.0,9.89385667977862,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,816,2160.0,2163.09,2252.0,13.72012755042751,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,817,2160.0,2161.15,2227.0,8.161341801444173,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,818,2160.0,2162.56,2247.0,12.327465270687236,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,819,2160.0,2163.76,2236.0,12.35889962739402,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,820,2160.0,2163.21,2300.0,16.187831849880332,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,821,2160.0,2162.92,2292.0,15.117989284293063,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,822,2160.0,2164.78,2244.0,15.235209220749153,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,823,2160.0,2162.38,2256.0,13.243700389241669,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,824,2160.0,2164.49,2264.0,16.129163028502127,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,825,2160.0,2163.62,2260.0,15.617797539986231,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,826,2160.0,2161.97,2244.0,11.502569278209108,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,827,2160.0,2163.17,2264.0,15.053939683684138,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,828,2160.0,2162.35,2223.0,9.190620218461863,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,829,2160.0,2163.32,2240.0,13.504725099016271,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,830,2160.0,2162.88,2244.0,11.439650344306857,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,831,2160.0,2163.93,2236.0,13.16605863574973,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,832,2160.0,2163.36,2236.0,12.95030501571295,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,833,2160.0,2162.22,2244.0,12.330920484700238,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,834,2160.0,2161.37,2207.0,7.254867331660861,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,835,2160.0,2163.08,2223.0,11.346964351755055,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,836,2160.0,2161.17,2207.0,6.580357133165344,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,837,2160.0,2164.48,2300.0,18.591654041531644,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,838,2160.0,2164.2,2232.0,13.44470155860665,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,839,2160.0,2166.08,2292.0,19.52827693371845,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,840,2160.0,2161.47,2224.0,7.995567522071214,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,841,2160.0,2162.9,2244.0,12.39072233568326,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,842,2160.0,2162.56,2244.0,12.29822751456485,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,843,2160.0,2165.43,2260.0,18.006807046225603,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,844,2160.0,2162.38,2304.0,15.319125301400213,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,845,2160.0,2162.8,2224.0,11.584472366059662,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,846,2160.0,2163.92,2280.0,17.242783997951143,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,847,2160.0,2162.7,2244.0,12.118168178400563,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,848,2160.0,2164.16,2248.0,14.016219176368498,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,849,2160.0,2163.38,2244.0,13.5261080876947,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,850,2160.0,2162.76,2260.0,13.712126020424407,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,851,2160.0,2162.57,2228.0,11.422132025151871,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,852,2160.0,2163.3,2224.0,12.022063050907695,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,853,2160.0,2164.89,2252.0,16.79993749988374,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,854,2160.0,2162.86,2248.0,12.81875188932214,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,855,2160.0,2160.0,2160.0,0.0,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,856,2160.0,2165.0,2259.0,17.98221343439122,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,857,2160.0,2163.53,2256.0,14.77731707719639,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,858,2160.0,2163.53,2264.0,14.90399610842676,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,859,2160.0,2161.75,2215.0,7.773512719485317,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,860,2160.0,2162.37,2243.0,11.221991801814863,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,861,2160.0,2164.08,2256.0,14.638087306748789,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,862,2160.0,2164.05,2236.0,15.17720329968601,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,863,2160.0,2163.15,2219.0,11.05294078514854,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,864,2160.0,2163.67,2252.0,13.397802058546768,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,865,2160.0,2162.92,2215.0,10.506835870041943,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,866,2160.0,2161.5,2244.0,10.178899744078434,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,867,2160.0,2166.19,2232.0,17.581066520549886,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,868,2160.0,2164.21,2280.0,16.904020231885667,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,869,2160.0,2160.46,2191.0,3.412975241633025,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,870,2160.0,2162.47,2224.0,9.827975376444531,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,871,2160.0,2163.5,2235.0,13.379461872586655,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,872,2160.0,2163.67,2208.0,11.295180388112444,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,873,2160.0,2161.67,2260.0,11.920616594790722,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,874,2160.0,2163.3,2227.0,11.911758896149637,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,875,2160.0,2161.18,2216.0,7.369369036762919,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,876,2160.0,2161.62,2232.0,9.509763403996967,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,877,2160.0,2168.38,2304.0,23.798226824702716,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,878,2160.0,2161.74,2227.0,9.004021323830816,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,879,2160.0,2160.34,2191.0,3.095868214249437,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,880,2160.0,2162.93,2236.0,12.82205521747586,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,881,2160.0,2162.71,2216.0,10.464506677335535,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,882,2160.0,2161.45,2208.0,7.003392035292612,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,883,2160.0,2163.32,2236.0,12.453818691469698,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,884,2160.0,2162.21,2248.0,10.629482583832571,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,885,2160.0,2165.34,2244.0,16.94297494538666,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,886,2160.0,2162.92,2223.0,11.128054636817707,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,887,2160.0,2166.51,2304.0,23.965598260840473,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,888,2160.0,2162.18,2224.0,9.369503722182943,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,889,2160.0,2165.51,2272.0,19.37652961703927,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,890,2160.0,2164.15,2252.0,14.768463020910467,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,891,2160.0,2163.28,2224.0,10.919780217568483,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,892,2160.0,2163.38,2248.0,14.018402191405409,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,893,2160.0,2162.28,2236.0,10.547113349158623,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,894,2160.0,2162.73,2232.0,11.01712757482639,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,895,2160.0,2163.18,2243.0,11.98447328838443,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,896,2160.0,2161.71,2212.0,7.489052009433505,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,897,2160.0,2164.54,2252.0,16.775231742065444,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,898,2160.0,2164.06,2232.0,13.238444017330737,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,899,2160.0,2164.97,2252.0,17.87649574161558,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,900,2160.0,2164.24,2252.0,15.130842673162656,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,901,2160.0,2163.75,2236.0,13.687494292236252,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,902,2160.0,2163.83,2292.0,18.485158911948794,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,903,2160.0,2162.41,2211.0,8.796698244227773,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,904,2160.0,2163.42,2244.0,14.480455793931352,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,905,2160.0,2163.16,2272.0,14.995145881251041,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,906,2160.0,2160.59,2195.0,4.2026063341693085,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,907,2160.0,2164.47,2240.0,15.864082072404948,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,908,2160.0,2163.73,2231.0,14.803955552486638,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,909,2160.0,2161.96,2228.0,9.370080042347555,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,910,2160.0,2161.89,2248.0,10.64978403536898,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,911,2160.0,2164.28,2244.0,16.033764373970325,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,912,2160.0,2164.23,2300.0,18.643956125243374,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,913,2160.0,2163.87,2244.0,14.887346976543535,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,914,2160.0,2161.67,2268.0,11.49352426368866,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,915,2160.0,2167.23,2300.0,22.915870046760173,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,916,2160.0,2165.58,2243.0,18.191305615595596,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,917,2160.0,2162.17,2216.0,8.558101424965706,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,918,2160.0,2162.16,2219.0,9.170299886045168,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,919,2160.0,2162.42,2219.0,10.101663229389507,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,920,2160.0,2162.52,2223.0,10.99861809501539,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,921,2160.0,2165.04,2243.0,15.86059267492864,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,922,2160.0,2160.96,2196.0,4.621514903145937,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,923,2160.0,2163.98,2264.0,17.987206564667012,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,924,2160.0,2166.12,2304.0,20.8246392525777,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,925,2160.0,2163.7,2235.0,12.688971589533962,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,926,2160.0,2162.14,2251.0,10.875679289129483,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,927,2160.0,2162.07,2224.0,8.212496575341751,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,928,2160.0,2163.72,2232.0,13.477447829615217,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,929,2160.0,2160.87,2232.0,7.225863270225915,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,930,2160.0,2162.05,2224.0,10.35313962042433,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,931,2160.0,2163.39,2256.0,13.76364413954386,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,932,2160.0,2165.83,2272.0,18.053838926942937,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,933,2160.0,2164.24,2220.0,13.143150307289346,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,934,2160.0,2163.55,2264.0,14.325065444876682,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,935,2160.0,2162.95,2212.0,9.41634217730006,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,936,2160.0,2164.76,2264.0,18.55646518063179,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,937,2160.0,2160.3,2187.0,2.7000000000000006,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,938,2160.0,2160.9,2212.0,6.210475022089693,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,939,2160.0,2164.23,2260.0,15.553684450958878,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,940,2160.0,2162.6,2300.0,15.879546593023361,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,941,2160.0,2165.88,2272.0,19.267215678452345,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,942,2160.0,2161.52,2203.0,6.994969621092003,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,943,2160.0,2163.87,2228.0,12.962758194149885,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,944,2160.0,2163.65,2304.0,17.856861426353742,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,945,2160.0,2164.36,2300.0,18.688777381091572,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,946,2160.0,2162.64,2208.0,9.568197322380009,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,947,2160.0,2164.65,2243.0,14.509565810181915,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,948,2160.0,2162.13,2240.0,10.94957076784291,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,949,2160.0,2164.84,2268.0,18.30776884276181,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,950,2160.0,2165.56,2292.0,20.645735637172148,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,951,2160.0,2164.04,2231.0,13.463966726043259,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,952,2160.0,2161.4,2208.0,6.8234888436927905,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,953,2160.0,2163.55,2264.0,15.312984686206667,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,954,2160.0,2164.27,2239.0,14.823531967786893,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,955,2160.0,2163.68,2252.0,14.937791001349561,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,956,2160.0,2161.63,2232.0,9.549507840721425,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,957,2160.0,2162.4,2244.0,11.518680479985543,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,958,2160.0,2163.49,2240.0,13.603304745538857,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,959,2160.0,2163.32,2252.0,12.908044003643619,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,960,2160.0,2163.05,2228.0,12.451807097766975,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,961,2160.0,2163.48,2228.0,11.868007414894885,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,962,2160.0,2163.87,2252.0,15.195825084542133,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,963,2160.0,2162.96,2219.0,9.929672703568833,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,964,2160.0,2164.47,2236.0,15.371047459428397,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,965,2160.0,2165.25,2264.0,19.298380761089778,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,966,2160.0,2162.99,2236.0,11.989574637992794,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,967,2160.0,2162.47,2208.0,8.981597853388896,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,968,2160.0,2160.93,2219.0,6.359646216575257,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,969,2160.0,2166.02,2232.0,16.350522927417334,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,970,2160.0,2163.24,2244.0,13.369457730214792,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,971,2160.0,2163.9,2252.0,15.326121492406353,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,972,2160.0,2162.03,2224.0,10.05828514211046,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,973,2160.0,2163.05,2272.0,14.057293480609987,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,974,2160.0,2161.94,2252.0,10.68533574577795,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,975,2160.0,2162.23,2212.0,8.802107702135892,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,976,2160.0,2163.57,2244.0,15.722757391755433,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,977,2160.0,2161.0,2215.0,6.1838499334961226,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,978,2160.0,2163.37,2236.0,12.079449490767365,,
