instance,generation,min,avg,max,std,execution_time,best_makespan
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,773,648.0,650.38,732.0,12.68603957111911,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,774,648.0,651.27,746.0,14.760660554324794,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,775,648.0,649.33,704.0,7.4539318483603,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,776,648.0,650.08,745.0,11.851312163638253,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,777,648.0,650.13,738.0,11.083009519079193,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,778,648.0,650.92,738.0,13.476409017241942,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,779,648.0,650.16,724.0,11.594584942980928,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,780,648.0,649.32,732.0,8.767987226268067,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,781,648.0,649.96,725.0,11.247150750301161,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,782,648.0,651.27,745.0,14.883450540785223,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,783,648.0,651.9,746.0,16.554455593585672,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,784,648.0,648.69,683.0,3.8825120733875385,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,785,648.0,650.5,732.0,11.888229472886197,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,786,648.0,650.36,746.0,13.461441230418089,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,787,648.0,648.55,683.0,3.758656674930554,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,788,648.0,653.01,746.0,18.18818022782928,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,789,648.0,649.65,703.0,8.603923523602473,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,790,648.0,650.57,746.0,12.144344362706452,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,791,648.0,650.01,732.0,10.197543821921043,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,792,648.0,651.43,718.0,12.264791070377024,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,793,648.0,649.39,711.0,7.948452679610038,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,794,648.0,650.61,711.0,11.072393598495312,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,795,648.0,648.98,690.0,6.023254934003705,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,796,648.0,649.88,704.0,9.393912922738851,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,797,648.0,650.54,738.0,12.598745969341552,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,798,648.0,649.38,746.0,10.113139967388959,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,799,648.0,650.23,718.0,10.776692442489022,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,800,648.0,652.04,732.0,15.461513509356058,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,801,648.0,648.49,697.0,4.875438441822437,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,802,648.0,648.98,746.0,9.750876883644874,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,803,648.0,649.3,703.0,6.49846135635198,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,804,648.0,650.79,718.0,11.710076857134627,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,805,648.0,651.06,718.0,11.54627212566896,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,806,648.0,648.6,682.0,3.944616584663205,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,807,648.0,648.34,675.0,2.768465278814238,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,808,648.0,649.71,745.0,10.621953680938361,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,809,648.0,651.29,718.0,11.515463516506838,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,810,648.0,651.05,732.0,13.484342772267395,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,811,648.0,650.09,718.0,10.280170232053552,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,812,648.0,649.73,739.0,10.27604495902971,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,813,648.0,649.86,717.0,9.539412979843153,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,814,648.0,649.52,724.0,10.237655981717692,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,815,648.0,649.78,718.0,9.321566391975116,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,816,648.0,652.53,739.0,17.709011830138913,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,817,648.0,650.29,718.0,10.564369361206566,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,818,648.0,649.81,718.0,9.008545942603615,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,819,648.0,650.55,725.0,11.03845550790508,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,820,648.0,651.36,739.0,15.223350485356368,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,821,648.0,649.6,746.0,10.729398864801324,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,822,648.0,649.87,725.0,10.030608157036141,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,823,648.0,648.46,682.0,3.4739602761114012,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,824,648.0,650.76,738.0,13.572855263355606,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,825,648.0,649.32,746.0,10.019860278466963,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,826,648.0,651.4,732.0,13.809417076763232,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,827,648.0,650.58,704.0,10.734225635787613,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,828,648.0,650.37,732.0,12.386811534854319,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,829,648.0,650.51,718.0,11.087375703925614,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,830,648.0,650.55,732.0,11.070117433884793,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,831,648.0,650.17,746.0,11.949104568962479,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,832,648.0,650.42,738.0,12.912149317600074,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,833,648.0,650.22,738.0,10.953154796678445,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,834,648.0,649.67,718.0,9.44463339680265,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,835,648.0,650.15,704.0,10.023347744142173,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,836,648.0,651.54,746.0,14.204520407250644,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,837,648.0,650.14,739.0,11.112173504764941,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,838,648.0,652.48,739.0,15.592613635949558,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,839,648.0,649.51,718.0,7.998118528754121,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,840,648.0,650.07,746.0,12.179700324720638,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,841,648.0,650.62,718.0,11.138922748632385,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,842,648.0,650.5,718.0,10.83466658462548,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,843,648.0,650.44,739.0,12.336385207993468,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,844,648.0,650.16,718.0,9.628831704833148,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,845,648.0,649.74,711.0,9.913243666933642,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,846,648.0,650.92,725.0,12.59021842542853,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,847,648.0,648.63,683.0,4.437690840966729,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,848,648.0,648.34,682.0,3.3829572861625086,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,849,648.0,649.97,718.0,9.74418288005721,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,850,648.0,651.24,724.0,13.66024889963576,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,851,648.0,649.44,718.0,8.39085216172946,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,852,648.0,649.92,725.0,9.792527763555231,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,853,648.0,651.67,745.0,16.286224240136203,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,854,648.0,652.3,739.0,17.67399219191861,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,855,648.0,649.52,682.0,6.658047761919405,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,856,648.0,649.05,697.0,6.2118837722545965,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,857,648.0,651.66,745.0,14.783923701101816,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,858,648.0,649.24,704.0,7.051411206276372,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,859,648.0,649.6,725.0,10.364362016062541,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,860,648.0,649.44,683.0,5.962080173899039,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,861,648.0,651.27,746.0,14.46364753442229,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,862,648.0,650.98,724.0,12.968407766568724,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,863,648.0,649.82,732.0,10.781818028514484,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,864,648.0,648.63,683.0,4.437690840966729,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,865,648.0,650.22,725.0,11.255736315319401,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,866,648.0,650.16,718.0,9.57049632986712,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,867,648.0,650.26,717.0,9.281831715776796,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,868,648.0,651.14,739.0,14.312246504305326,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,869,648.0,650.28,704.0,9.43300588359829,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,870,648.0,649.92,703.0,9.293739828508222,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,871,648.0,651.67,732.0,14.142174514550444,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,872,648.0,651.65,739.0,14.310398317307593,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,873,648.0,649.53,745.0,11.095454024058679,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,874,648.0,651.2,746.0,14.365235814284432,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,875,648.0,650.24,732.0,12.788369716269544,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,876,648.0,650.51,718.0,11.043092863867445,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,877,648.0,650.38,746.0,13.141369791616095,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,878,648.0,651.63,746.0,14.340610168329658,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,879,648.0,651.31,738.0,13.71764921551794,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,880,648.0,648.61,683.0,3.7970909917988536,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,881,648.0,650.14,718.0,10.260623762715403,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,882,648.0,649.63,689.0,6.963698729841778,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,883,648.0,649.67,725.0,9.18156304776044,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,884,648.0,651.05,738.0,12.900678276741887,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,885,648.0,650.09,725.0,11.931550611718494,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,886,648.0,650.55,746.0,12.767439054093817,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,887,648.0,650.69,725.0,10.60348527607786,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,888,648.0,650.7,739.0,12.197130810153675,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,889,648.0,650.63,732.0,12.047950033096917,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,890,648.0,650.47,745.0,11.525150758233055,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,891,648.0,648.89,718.0,7.089280640516355,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,892,648.0,651.6,746.0,15.275470532851026,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,893,648.0,651.55,738.0,13.612769740210846,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,894,648.0,651.79,732.0,13.26219815867641,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,895,648.0,648.9,718.0,7.107038764492566,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,896,648.0,649.03,683.0,5.103831893783337,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,897,648.0,649.92,718.0,10.07440320813099,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,898,648.0,648.61,703.0,5.498899889977994,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,899,648.0,649.32,704.0,7.149657334446176,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,900,648.0,649.47,704.0,8.417190742759722,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,901,648.0,649.25,745.0,10.018358148918415,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,902,648.0,648.83,683.0,4.965994361656082,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,903,648.0,648.56,690.0,4.3916283995802745,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,904,648.0,651.68,718.0,13.676169054234446,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,905,648.0,649.25,697.0,7.1768725779408955,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,906,648.0,650.44,746.0,13.423352785351355,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,907,648.0,649.18,718.0,7.710226974609761,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,908,648.0,648.83,690.0,5.437012047071443,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,909,648.0,651.05,738.0,13.541325636731433,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,910,648.0,651.97,718.0,13.955253491069234,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,911,648.0,648.83,697.0,5.411201345357608,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,912,648.0,648.95,697.0,5.521548695791789,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,913,648.0,651.62,718.0,13.917456664204133,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,914,648.0,649.23,690.0,6.697544326094451,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,915,648.0,649.58,731.0,9.834815707475153,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,916,648.0,650.5,732.0,11.327400407860578,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,917,648.0,648.75,682.0,4.530728418256826,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,918,648.0,649.47,725.0,10.301897883399931,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,919,648.0,649.33,718.0,8.892755478477973,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,920,648.0,648.97,697.0,5.641728458548852,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,921,648.0,649.16,704.0,6.991022815010689,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,922,648.0,649.87,704.0,8.827972587179914,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,923,648.0,648.27,675.0,2.6864660801878744,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,924,648.0,649.17,704.0,6.8264998352010515,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,925,648.0,648.62,690.0,4.610379593916318,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,926,648.0,648.2,662.0,1.50996688705415,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,927,648.0,649.73,738.0,10.65725574432743,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,928,648.0,649.94,717.0,9.992817420527606,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,929,648.0,650.15,739.0,11.94769852314662,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,930,648.0,649.44,703.0,7.685466804300177,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,931,648.0,648.48,696.0,4.775939698111775,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,932,648.0,649.88,732.0,9.7737198650258,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,933,648.0,650.91,746.0,14.422270972353832,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,934,648.0,652.19,725.0,15.520757069163864,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,935,648.0,651.2,738.0,14.53478586013568,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,936,648.0,649.38,697.0,6.782005603064628,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,937,648.0,649.73,739.0,10.458350730397216,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,938,648.0,651.9,746.0,15.397727104998323,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,939,648.0,650.5,725.0,11.35825690852254,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,940,648.0,651.34,732.0,14.503254807111404,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,941,648.0,650.28,725.0,10.78339464176286,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,942,648.0,651.05,746.0,13.664827111968886,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,943,648.0,652.12,739.0,16.502896715425443,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,944,648.0,649.6,711.0,8.335466393669883,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,945,648.0,649.51,704.0,7.473279066112813,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,946,648.0,648.69,690.0,4.453526692409063,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,947,648.0,649.68,718.0,9.755900778503232,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,948,648.0,649.02,703.0,6.219292564271277,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,949,648.0,649.59,717.0,8.537089668030905,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,950,648.0,648.89,696.0,5.904057926545098,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,951,648.0,649.59,745.0,10.23043987324103,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,952,648.0,650.22,732.0,12.21030712144457,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,953,648.0,650.92,731.0,13.224734401869853,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,954,648.0,649.93,718.0,9.682205327300181,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,955,648.0,649.59,696.0,7.347237576123423,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,956,648.0,649.66,746.0,10.632234007959006,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,957,648.0,649.75,746.0,12.339671794662936,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,958,648.0,649.58,703.0,7.5381430073991025,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,959,648.0,651.35,725.0,13.338946735031218,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,960,648.0,650.09,704.0,8.978969874100256,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,961,648.0,648.6,682.0,3.8183766184073575,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,962,648.0,649.31,697.0,7.200965213080812,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,963,648.0,649.23,718.0,7.690065019230981,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,964,648.0,651.56,746.0,14.943440032335259,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,965,648.0,649.18,718.0,7.845227848826315,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,966,648.0,650.38,718.0,11.722440019040404,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,967,648.0,650.16,732.0,11.012465663964635,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,968,648.0,649.72,725.0,9.638547608431468,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,969,648.0,652.53,759.0,18.034109348675912,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,970,648.0,649.04,711.0,6.733379537795266,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,971,648.0,651.62,746.0,16.139256488450762,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,972,648.0,650.65,746.0,12.737641068894975,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,973,648.0,648.68,703.0,5.6104901746638856,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,974,648.0,650.63,711.0,10.810786280377577,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,975,648.0,648.97,704.0,6.516832052462299,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,976,648.0,650.58,739.0,13.464902524712164,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,977,648.0,652.38,739.0,14.705631574332331,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,978,648.0,649.81,718.0,10.360207526878984,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,979,648.0,651.32,746.0,13.735268472075822,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,980,648.0,648.49,676.0,3.4655302624562365,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,981,648.0,649.33,704.0,6.764695115080944,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,982,648.0,649.52,718.0,9.177668549255854,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,983,648.0,652.61,739.0,17.0410651075571,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,984,648.0,650.45,739.0,13.9781078834011,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,985,648.0,650.02,710.0,9.902504733651986,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,986,648.0,649.99,697.0,7.515976317152683,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,987,648.0,651.19,711.0,11.775988281244167,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,988,648.0,649.65,704.0,7.424789559307388,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,989,648.0,650.11,718.0,9.671499366695942,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,990,648.0,648.68,676.0,4.04445299144396,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,991,648.0,649.46,718.0,9.809607535472557,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,992,648.0,651.76,732.0,15.513942116689748,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,993,648.0,649.52,710.0,7.925250784675523,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,994,648.0,650.86,718.0,11.779660436532117,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,995,648.0,648.49,697.0,4.875438441822437,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,996,648.0,649.53,718.0,9.098851575885826,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,997,648.0,648.62,676.0,3.956715809860496,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,998,648.0,648.69,690.0,4.683364175461907,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,999,648.0,650.79,718.0,10.446334285288785,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,1000,648.0,650.65,739.0,12.923138163774308,14.94669246673584,648.0
