instance,generation,min,avg,max,std,execution_time,best_makespan
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,773,566.0,567.15,608.0,5.356071321407137,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,774,566.0,567.66,643.0,9.055628084235792,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,775,566.0,567.67,622.0,8.620968623072468,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,776,566.0,567.36,601.0,5.670132273589391,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,777,566.0,567.04,589.0,4.221184667839113,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,778,566.0,566.98,594.0,4.081617326501837,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,779,566.0,567.97,643.0,9.766734356989545,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,780,566.0,567.32,643.0,8.247278338943095,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,781,566.0,568.69,643.0,11.994744682568278,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,782,566.0,568.58,629.0,8.944473153853165,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,783,566.0,566.45,587.0,2.5975950415721076,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,784,566.0,568.34,608.0,8.314108490992885,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,785,566.0,566.79,594.0,4.17203787135256,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,786,566.0,567.07,594.0,4.559067887189223,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,787,566.0,568.82,636.0,12.513496713548934,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,788,566.0,567.37,601.0,5.583287562001442,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,789,566.0,566.49,594.0,3.465530262456237,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,790,566.0,568.4,636.0,9.921693403849972,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,791,566.0,567.49,601.0,5.4064683481918205,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,792,566.0,567.33,608.0,5.744658388450961,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,793,566.0,568.32,622.0,9.274567375355035,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,794,566.0,567.47,605.0,6.295164811186439,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,795,566.0,567.26,615.0,6.9564646193307125,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,796,566.0,567.71,636.0,8.636312870664195,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,797,566.0,569.05,629.0,10.72601976503866,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,798,566.0,568.9,643.0,12.51119498689074,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,799,566.0,566.45,581.0,2.5588083163847966,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,800,566.0,568.32,657.0,10.63003292563104,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,801,566.0,569.75,636.0,11.720388218826201,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,802,566.0,567.9,657.0,10.293201639917484,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,803,566.0,568.8,636.0,10.53470455209827,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,804,566.0,570.06,657.0,14.554600647218049,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,805,566.0,566.79,594.0,3.9301272244038112,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,806,566.0,567.28,643.0,8.23660124080315,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,807,566.0,567.06,608.0,5.10846356549599,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,808,566.0,567.15,615.0,6.240793218814415,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,809,566.0,566.45,587.0,2.5975950415721076,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,810,566.0,569.93,629.0,12.306303262962441,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,811,566.0,567.2,608.0,5.714892824891819,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,812,566.0,568.81,636.0,11.554821504462977,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,813,566.0,568.17,622.0,8.16829847642702,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,814,566.0,568.4,615.0,8.342661445845684,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,815,566.0,567.96,608.0,7.479197817948125,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,816,566.0,567.44,615.0,6.203740806964779,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,817,566.0,567.58,629.0,7.528851173983983,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,818,566.0,569.27,643.0,11.9238039232453,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,819,566.0,568.07,608.0,7.390879514645061,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,820,566.0,569.4,643.0,11.650751048752177,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,821,566.0,566.56,601.0,3.792940811560339,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,822,566.0,566.82,608.0,4.8298654225557875,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,823,566.0,567.92,622.0,7.7274575378969255,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,824,566.0,567.52,629.0,7.846629849814505,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,825,566.0,567.21,601.0,5.229330741117836,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,826,566.0,567.74,621.0,7.231348421974978,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,827,566.0,567.07,593.0,4.532670294649723,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,828,566.0,567.45,636.0,7.509161071651079,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,829,566.0,569.18,636.0,11.682790762484792,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,830,566.0,568.91,629.0,10.06389089765981,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,831,566.0,568.11,608.0,6.8976735208329485,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,832,566.0,566.84,615.0,5.35671541151852,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,833,566.0,567.73,608.0,6.925106497376051,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,834,566.0,566.42,608.0,4.178947235847804,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,835,566.0,568.53,601.0,7.716806334229206,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,836,566.0,568.64,636.0,11.322119942837562,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,837,566.0,567.73,622.0,7.497806345858768,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,838,566.0,568.75,615.0,9.214526574925051,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,839,566.0,567.78,597.0,6.108322191895251,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,840,566.0,569.81,629.0,11.780233444206441,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,841,566.0,567.27,601.0,5.569299776453049,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,842,566.0,567.68,643.0,8.805543708369179,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,843,566.0,569.39,629.0,10.715311474707581,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,844,566.0,567.1,608.0,5.90508255657785,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,845,566.0,567.16,589.0,4.5797816541839635,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,846,566.0,569.08,629.0,12.177585967670277,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,847,566.0,568.61,636.0,10.731164894828519,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,848,566.0,568.7,622.0,9.646242791885348,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,849,566.0,567.22,622.0,6.914593263526064,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,850,566.0,567.86,608.0,6.170931858317672,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,851,566.0,568.18,636.0,9.896847983070165,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,852,566.0,568.16,629.0,9.29485879397853,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,853,566.0,569.03,643.0,11.521679565063419,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,854,566.0,568.01,622.0,8.05542674226512,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,855,566.0,567.96,615.0,7.908122406741059,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,856,566.0,566.79,594.0,4.191169287919543,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,857,566.0,567.56,601.0,6.0304560358234935,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,858,566.0,568.18,597.0,7.115307442408936,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,859,566.0,567.17,594.0,4.862211431026011,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,860,566.0,566.72,601.0,4.514598542506298,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,861,566.0,566.86,594.0,4.429492070203986,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,862,566.0,567.19,629.0,7.922998169884932,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,863,566.0,567.64,601.0,6.334855957320578,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,864,566.0,569.13,643.0,11.055003392129736,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,865,566.0,567.44,597.0,5.333516663515734,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,866,566.0,567.33,636.0,8.02378339687706,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,867,566.0,567.26,597.0,4.967131969255497,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,868,566.0,566.97,597.0,4.9039881729058035,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,869,566.0,567.97,657.0,10.00045498964922,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,870,566.0,567.0,615.0,5.71314274283428,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,871,566.0,568.23,629.0,9.661112772346671,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,872,566.0,567.99,601.0,6.630980319681245,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,873,566.0,567.5,615.0,6.80808343074613,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,874,566.0,568.45,636.0,10.00737228247256,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,875,566.0,566.97,629.0,6.510691207544709,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,876,566.0,566.14,580.0,1.392982411949268,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,877,566.0,568.38,629.0,10.202725126161146,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,878,566.0,569.13,643.0,10.82280462726737,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,879,566.0,569.04,629.0,10.18618672516855,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,880,566.0,568.55,615.0,8.49043579564677,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,881,566.0,568.3,615.0,8.020598481410225,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,882,566.0,567.85,629.0,7.693341276714558,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,883,566.0,567.16,622.0,6.183397124558637,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,884,566.0,567.55,643.0,8.85931712944062,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,885,566.0,567.33,601.0,5.573248603821653,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,886,566.0,567.84,615.0,7.41177441642688,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,887,566.0,567.47,615.0,6.337909750067444,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,888,566.0,567.34,622.0,6.784128536518157,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,889,566.0,567.65,608.0,6.423978518021367,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,890,566.0,567.87,636.0,8.337451649035215,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,891,566.0,567.9,643.0,8.970507232035432,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,892,566.0,568.04,636.0,10.408573389278661,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,893,566.0,567.56,636.0,8.03283262616619,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,894,566.0,566.86,605.0,4.447516160735114,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,895,566.0,568.38,608.0,7.659999999999998,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,896,566.0,569.0,613.0,8.933084573650918,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,897,566.0,566.64,601.0,3.8820613081196953,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,898,566.0,569.12,643.0,11.53714002688708,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,899,566.0,568.14,636.0,9.218481436766035,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,900,566.0,566.93,601.0,4.420984053352827,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,901,566.0,566.92,643.0,7.7906097322353425,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,902,566.0,568.63,643.0,10.91939100865978,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,903,566.0,566.63,593.0,3.404864167628423,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,904,566.0,566.18,575.0,1.26,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,905,566.0,567.33,608.0,6.248287765460229,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,906,566.0,568.75,622.0,9.349197826551752,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,907,566.0,567.37,629.0,7.272764261269577,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,908,566.0,569.04,657.0,12.808528408837606,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,909,566.0,568.76,636.0,11.537001343503428,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,910,566.0,568.95,636.0,10.738132984834932,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,911,566.0,568.13,615.0,7.570541592250849,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,912,566.0,568.18,629.0,9.094371885952322,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,913,566.0,567.21,608.0,6.065138085814701,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,914,566.0,568.01,608.0,7.165884453436296,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,915,566.0,568.54,636.0,10.841973990007537,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,916,566.0,567.9,608.0,6.756478372643548,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,917,566.0,566.49,587.0,3.011627467001853,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,918,566.0,566.42,601.0,3.5445168923282058,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,919,566.0,568.38,657.0,10.718003545436993,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,920,566.0,567.7,629.0,7.746612162745726,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,921,566.0,566.84,594.0,4.115142767875739,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,922,566.0,567.36,615.0,6.618942513725287,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,923,566.0,567.63,597.0,5.91042299670675,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,924,566.0,567.18,615.0,6.696835073376079,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,925,566.0,567.23,597.0,5.035583382290477,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,926,566.0,568.56,615.0,8.840045248752972,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,927,566.0,568.3,629.0,10.216163663528498,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,928,566.0,567.85,608.0,6.971907916775722,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,929,566.0,569.23,629.0,11.503786333203514,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,930,566.0,566.92,615.0,5.5869132801574795,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,931,566.0,568.22,657.0,10.0055784440481,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,932,566.0,567.64,629.0,7.628263236150152,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,933,566.0,566.91,587.0,3.655393275695517,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,934,566.0,567.29,594.0,5.466799795126945,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,935,566.0,569.19,657.0,12.60134516629078,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,936,566.0,567.37,622.0,6.784769708693141,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,937,566.0,568.87,629.0,10.57417136233379,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,938,566.0,567.37,601.0,5.328517617499261,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,939,566.0,568.85,643.0,10.198406738309666,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,940,566.0,567.62,629.0,8.192411122496233,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,941,566.0,568.0,643.0,9.08955444452587,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,942,566.0,568.15,608.0,7.80816879940489,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,943,566.0,568.4,636.0,9.397872099576585,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,944,566.0,568.18,636.0,8.94693243519811,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,945,566.0,567.73,636.0,8.147214247827291,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,946,566.0,567.19,601.0,4.824303058473834,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,947,566.0,568.4,636.0,9.655050491841047,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,948,566.0,567.58,615.0,6.898086691249972,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,949,566.0,566.64,594.0,3.6592895485326102,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,950,566.0,567.6,613.0,6.955573304911681,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,951,566.0,568.06,629.0,9.020886874359972,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,952,566.0,568.93,629.0,10.8722168852539,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,953,566.0,566.88,594.0,3.6858648917180887,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,954,566.0,567.65,629.0,7.279251335130557,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,955,566.0,568.15,657.0,10.093933821855577,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,956,566.0,569.15,636.0,11.29811931252277,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,957,566.0,568.2,629.0,9.667471230885562,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,958,566.0,567.06,599.0,5.1494077329339545,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,959,566.0,568.48,643.0,10.947584208399588,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,960,566.0,567.0,594.0,3.7416573867739413,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,961,566.0,568.08,629.0,9.499136802888987,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,962,566.0,568.08,636.0,9.72489588633215,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,963,566.0,567.18,615.0,6.1129043833516645,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,964,566.0,566.51,594.0,3.132075988861062,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,965,566.0,568.34,643.0,12.404208963089905,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,966,566.0,567.94,629.0,8.691167930721395,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,967,566.0,567.53,615.0,6.109754495886065,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,968,566.0,568.05,629.0,8.749142815156233,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,969,566.0,567.57,608.0,6.145331561437511,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,970,566.0,568.74,657.0,13.048846692332624,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,971,566.0,567.7,601.0,6.34744042902334,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,972,566.0,567.7,636.0,8.819863944528851,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,973,566.0,567.61,629.0,7.993616202945946,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,974,566.0,567.64,601.0,6.382037292275876,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,975,566.0,567.86,629.0,7.692879824877028,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,976,566.0,568.1,608.0,7.221495689952324,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,977,566.0,568.79,643.0,11.62522687950648,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,978,566.0,567.29,636.0,7.629279127152185,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,979,566.0,566.87,594.0,3.8746741798504813,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,980,566.0,568.27,636.0,11.104823276396612,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,981,566.0,566.61,594.0,3.136542682636409,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,982,566.0,567.18,629.0,6.848912322405652,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,983,566.0,567.98,643.0,9.36907679550125,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,984,566.0,567.65,615.0,6.760732208866137,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,985,566.0,566.51,581.0,2.5864841000864476,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,986,566.0,567.84,629.0,7.676874363958291,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,987,566.0,567.25,608.0,5.779922144804375,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,988,566.0,567.53,601.0,5.881249867162591,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,989,566.0,566.79,615.0,5.066152386180266,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,990,566.0,567.41,608.0,6.511674131895729,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,991,566.0,567.43,622.0,7.166944955837181,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,992,566.0,568.75,657.0,11.8518985820838,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,993,566.0,568.32,636.0,10.014868945722656,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,994,566.0,568.07,622.0,8.236813704339804,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,995,566.0,567.76,657.0,9.950999949753792,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,996,566.0,568.17,636.0,10.216706905847891,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,997,566.0,568.71,636.0,10.453033052659885,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,998,566.0,567.05,615.0,5.970552738231194,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,999,566.0,567.39,636.0,8.215710559653377,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,1000,566.0,568.62,629.0,9.664139899649633,9.085294246673584,566.0
