instance,generation,min,avg,max,std,execution_time,best_makespan
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,771,244.0,244.8,276.0,3.959797974644667,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,772,244.0,245.0,280.0,4.94368283772331,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,773,244.0,245.6,308.0,7.589466384404111,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,774,244.0,245.32,288.0,7.089259481779463,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,775,244.0,244.64,268.0,3.3332266649599447,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,776,244.0,245.48,292.0,6.803646081330216,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,777,244.0,244.64,272.0,3.609764535257112,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,778,244.0,246.12,280.0,6.938703048841331,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,779,244.0,244.68,276.0,4.041979712962449,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,780,244.0,245.12,284.0,6.015446783074387,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,781,244.0,245.24,284.0,6.214692269131274,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,782,244.0,246.16,296.0,8.88,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,783,244.0,244.4,272.0,3.019933774108299,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,784,244.0,244.88,276.0,4.47499720670304,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,785,244.0,244.08,252.0,0.7959899496852959,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,786,244.0,245.36,288.0,6.3553442078301305,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,787,244.0,244.04,248.0,0.397994974842648,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,788,244.0,245.44,280.0,5.411691048092084,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,789,244.0,244.36,268.0,2.5358233376952737,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,790,244.0,245.36,288.0,5.802620097852348,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,791,244.0,245.84,296.0,8.068110063701411,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,792,244.0,245.96,288.0,7.536471322840683,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,793,244.0,246.24,308.0,9.803183156505849,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,794,244.0,245.64,284.0,6.999314252124988,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,795,244.0,244.64,288.0,4.655147688312369,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,796,244.0,245.04,288.0,6.1869540163152985,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,797,244.0,245.0,280.0,5.495452665613635,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,798,244.0,244.96,272.0,4.34952871010182,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,799,244.0,245.12,276.0,5.278787739623558,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,800,244.0,245.12,280.0,5.398666502016956,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,801,244.0,244.12,256.0,1.193984924527944,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,802,244.0,245.32,292.0,6.765914572325017,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,803,244.0,244.72,260.0,2.9054431675735803,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,804,244.0,245.88,288.0,7.232261057235144,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,805,244.0,246.0,288.0,8.009993757800315,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,806,244.0,245.08,288.0,6.036025182187364,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,807,244.0,244.96,276.0,4.870154001671817,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,808,244.0,245.64,284.0,7.112692879634266,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,809,244.0,244.6,272.0,3.316624790355399,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,810,244.0,244.12,256.0,1.1939849245279435,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,811,244.0,245.08,276.0,5.391994065278634,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,812,244.0,244.52,264.0,2.808843178249722,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,813,244.0,245.52,288.0,6.542904553789549,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,814,244.0,245.28,288.0,6.738070940558581,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,815,244.0,245.04,284.0,5.8136391356877315,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,816,244.0,244.44,264.0,2.458942862288589,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,817,244.0,246.0,284.0,6.985699678629192,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,818,244.0,245.0,276.0,4.431703961232068,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,819,244.0,246.04,292.0,8.246114236414629,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,820,244.0,246.12,288.0,7.90857762179774,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,821,244.0,245.2,288.0,6.6573267908372955,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,822,244.0,246.04,288.0,8.226688276578857,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,823,244.0,245.04,276.0,5.2648266828073265,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,824,244.0,244.64,268.0,3.474248120097354,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,825,244.0,244.6,276.0,4.209513035969837,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,826,244.0,245.84,292.0,7.806048936561953,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,827,244.0,244.36,268.0,2.6590223767392405,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,828,244.0,246.0,284.0,7.054076835419359,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,829,244.0,244.56,272.0,3.299454500368204,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,830,244.0,244.0,244.0,0.0,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,831,244.0,245.36,280.0,6.202451128384648,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,832,244.0,244.52,296.0,5.173934672954423,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,833,244.0,244.96,284.0,5.458791074954235,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,834,244.0,244.56,276.0,3.9606060142356987,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,835,244.0,244.72,272.0,3.7258019271024057,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,836,244.0,246.0,284.0,7.929691040639604,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,837,244.0,244.6,276.0,3.81051177665153,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,838,244.0,246.2,284.0,7.44848977981443,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,839,244.0,244.8,276.0,4.595650117230422,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,840,244.0,245.88,276.0,6.485799873569952,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,841,244.0,245.4,312.0,7.8255990186055415,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,842,244.0,245.6,288.0,6.645299090334461,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,843,244.0,244.8,276.0,4.63033476111609,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,844,244.0,245.92,276.0,7.076270203998713,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,845,244.0,245.24,284.0,5.788125776104041,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,846,244.0,244.56,292.0,4.833880428806653,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,847,244.0,246.0,296.0,7.536577472566709,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,848,244.0,245.16,276.0,5.254940532489403,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,849,244.0,244.48,268.0,3.1128122333349957,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,850,244.0,245.6,280.0,6.196773353931866,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,851,244.0,244.56,268.0,3.2994545003682045,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,852,244.0,245.76,312.0,8.242717998330406,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,853,244.0,244.88,276.0,4.650333321386758,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,854,244.0,245.36,288.0,6.793408570077323,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,855,244.0,245.32,280.0,6.475924644404072,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,856,244.0,244.56,268.0,3.2505999446256064,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,857,244.0,245.08,272.0,4.727959390688547,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,858,244.0,245.4,312.0,7.825599018605541,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,859,244.0,244.68,280.0,4.768395956713326,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,860,244.0,245.96,308.0,10.031869217648325,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,861,244.0,245.48,288.0,6.564266904994039,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,862,244.0,244.12,256.0,1.193984924527944,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,863,244.0,244.44,264.0,2.6469605210505125,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,864,244.0,244.76,288.0,4.856171331409139,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,865,244.0,245.52,288.0,6.419470383139096,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,866,244.0,244.56,268.0,3.0994193004496817,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,867,244.0,245.16,280.0,5.100431354307204,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,868,244.0,244.08,252.0,0.7959899496852957,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,869,244.0,245.0,272.0,4.812483766206386,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,870,244.0,244.92,276.0,4.894241514269602,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,871,244.0,246.0,280.0,7.343023900274328,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,872,244.0,244.88,288.0,5.293921042101025,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,873,244.0,244.32,260.0,1.9332873557751311,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,874,244.0,245.12,292.0,5.74330915065522,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,875,244.0,244.6,276.0,3.725587202039431,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,876,244.0,244.92,268.0,4.112614740040696,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,877,244.0,244.72,288.0,4.608861030666904,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,878,244.0,244.68,276.0,3.8804123492226963,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,879,244.0,244.76,284.0,5.327513491301548,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,880,244.0,244.64,288.0,4.655147688312369,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,881,244.0,245.64,288.0,7.35597716146536,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,882,244.0,244.72,272.0,3.5946627101857547,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,883,244.0,246.36,288.0,7.921515006613317,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,884,244.0,245.28,272.0,5.211679191968745,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,885,244.0,244.68,288.0,4.965641952456903,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,886,244.0,244.6,276.0,3.725587202039431,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,887,244.0,245.84,312.0,8.879999999999997,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,888,244.0,244.6,276.0,3.8105117766515297,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,889,244.0,244.96,272.0,4.634479474547278,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,890,244.0,247.08,292.0,10.132798231485712,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,891,244.0,245.08,292.0,5.8475293928290775,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,892,244.0,244.16,260.0,1.5919798993705918,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,893,244.0,244.6,276.0,4.209513035969837,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,894,244.0,245.48,284.0,6.213662366109057,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,895,244.0,246.24,288.0,8.066126703691184,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,896,244.0,245.28,292.0,6.618277721582859,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,897,244.0,244.6,280.0,3.9344631145811997,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,898,244.0,245.04,280.0,5.264826682807327,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,899,244.0,245.92,292.0,7.429239530396096,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,900,244.0,245.52,288.0,6.293615812869419,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,901,244.0,244.56,272.0,3.4880366970546617,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,902,244.0,244.8,280.0,4.698936049788292,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,903,244.0,244.28,268.0,2.4169402144033265,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,904,244.0,245.24,284.0,5.446319858399799,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,905,244.0,244.76,272.0,4.145165859166554,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,906,244.0,245.76,284.0,6.556096399535322,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,907,244.0,244.72,280.0,4.209703077415318,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,908,244.0,246.28,296.0,9.265074203696374,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,909,244.0,244.16,260.0,1.5919798993705918,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,910,244.0,244.4,268.0,2.856571371417139,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,911,244.0,245.96,312.0,9.303676692576973,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,912,244.0,244.88,280.0,4.61579895576053,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,913,244.0,246.32,312.0,9.366835111178162,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,914,244.0,245.28,284.0,5.929721747266055,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,915,244.0,245.32,280.0,5.74261264582594,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,916,244.0,244.92,276.0,4.926824535134167,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,917,244.0,245.08,280.0,5.1179683469126696,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,918,244.0,244.2,264.0,1.9899748742132406,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,919,244.0,245.08,280.0,5.538375213002457,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,920,244.0,246.44,288.0,7.8769537259019105,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,921,244.0,244.68,276.0,3.797051487667768,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,922,244.0,244.92,276.0,4.727959390688546,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,923,244.0,245.44,280.0,6.362892424047415,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,924,244.0,245.48,292.0,7.08022598509398,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,925,244.0,245.0,276.0,4.745524207081869,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,926,244.0,244.92,276.0,4.727959390688545,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,927,244.0,245.28,276.0,5.422324224905774,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,928,244.0,245.8,284.0,7.491328320131216,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,929,244.0,245.4,288.0,6.63023378170031,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,930,244.0,246.16,288.0,8.679539158273325,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,931,244.0,244.88,268.0,3.901999487442304,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,932,244.0,245.0,284.0,5.317894320123332,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,933,244.0,245.2,272.0,5.411099703387472,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,934,244.0,246.4,312.0,10.119288512538814,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,935,244.0,244.28,264.0,2.1357902518739986,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,936,244.0,246.0,284.0,7.211102550927978,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,937,244.0,244.84,284.0,5.193688477373283,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,938,244.0,245.16,284.0,5.8595562971952075,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,939,244.0,246.6,312.0,10.141005867269776,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,940,244.0,244.6,272.0,3.2680269276736382,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,941,244.0,245.2,284.0,5.865151319446073,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,942,244.0,245.84,288.0,7.744314043219063,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,943,244.0,245.28,288.0,6.496275856211773,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,944,244.0,246.2,292.0,8.49234949822486,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,945,244.0,244.0,244.0,0.0,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,946,244.0,246.44,284.0,7.937657085059798,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,947,244.0,245.04,280.0,5.502581212485645,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,948,244.0,245.56,284.0,6.496645288146798,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,949,244.0,244.4,264.0,2.561249694973139,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,950,244.0,245.08,280.0,5.055056874061854,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,951,244.0,245.88,276.0,6.411364909284138,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,952,244.0,244.96,288.0,5.827383632471782,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,953,244.0,245.08,280.0,5.362238338604505,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,954,244.0,245.28,288.0,5.820790324345999,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,955,244.0,244.96,288.0,5.2496095092873345,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,956,244.0,245.4,276.0,5.916079783099617,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,957,244.0,244.8,288.0,4.833218389437829,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,958,244.0,245.44,288.0,6.8706913771468425,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,959,244.0,245.09,268.0,4.519059636694343,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,960,244.0,244.96,280.0,5.126246189952254,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,961,244.0,245.48,288.0,6.290437186714449,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,962,244.0,245.28,292.0,6.520858839140745,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,963,244.0,245.04,288.0,5.444116089871707,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,964,244.0,245.12,276.0,5.093682361514113,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,965,244.0,244.48,276.0,3.4072863102474966,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,966,244.0,244.69,272.0,4.080919014143751,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,967,244.0,245.28,284.0,6.036687833572314,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,968,244.0,244.0,244.0,0.0,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,969,244.0,245.12,284.0,5.515940536300223,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,970,244.0,245.25,284.0,6.239190652640773,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,971,244.0,245.72,292.0,7.51009986618021,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,972,244.0,245.4,292.0,6.508456038109193,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,973,244.0,246.32,312.0,10.854381603758,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,974,244.0,245.84,292.0,8.028349768165311,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,975,244.0,245.73,296.0,7.114569558307799,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,976,244.0,245.0,280.0,5.071488933242386,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,977,244.0,244.4,260.0,2.297825058615211,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,978,244.0,245.01,276.0,4.877489108137506,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,979,244.0,244.57,272.0,3.6667560595163677,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,980,244.0,244.84,288.0,5.285300369893844,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,981,244.0,245.32,276.0,5.714682843343102,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,982,244.0,244.84,268.0,3.635161619515699,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,983,244.0,245.4,280.0,5.916079783099617,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,984,244.0,245.92,284.0,7.514891882123122,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,985,244.0,244.56,272.0,3.9199999999999986,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,986,244.0,244.85,280.0,4.907901792008475,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,987,244.0,245.4,292.0,6.283311228962004,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,988,244.0,245.28,272.0,4.96,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,989,244.0,245.04,288.0,5.502581212485645,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,990,244.0,244.4,272.0,3.0199337741082988,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,991,244.0,244.92,272.0,4.555611923770504,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,992,244.0,245.2,276.0,5.2,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,993,244.0,245.04,280.0,5.922702086041472,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,994,244.0,244.32,260.0,2.014348529922267,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,995,244.0,245.72,288.0,7.161117231270552,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,996,244.0,245.84,292.0,7.78552503046519,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,997,244.0,245.4,292.0,6.77347768875044,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,998,244.0,245.24,276.0,5.897660553134607,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,999,244.0,244.76,272.0,3.652725010180756,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,1000,244.0,244.52,272.0,3.6509724731912185,8.082874059677124,244.0
