instance,generation,min,avg,max,std,execution_time,best_makespan
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,773,379.0,382.02,449.0,11.378031464185709,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,774,379.0,380.26,435.0,6.885666271320443,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,775,379.0,380.1,407.0,4.685082710048991,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,776,379.0,382.03,477.0,13.717474257311364,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,777,379.0,381.75,456.0,12.231414472578386,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,778,379.0,383.48,463.0,16.60992474395956,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,779,379.0,381.24,463.0,11.349995594712802,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,780,379.0,381.77,449.0,12.264464929217251,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,781,379.0,381.71,463.0,12.621644108435321,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,782,379.0,381.75,456.0,10.46553868656554,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,783,379.0,379.79,428.0,5.282603524778288,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,784,379.0,382.2,463.0,13.147623359375642,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,785,379.0,380.04,431.0,5.942928570999318,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,786,379.0,381.21,456.0,11.31662052027901,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,787,379.0,379.74,425.0,4.8715911158470595,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,788,379.0,382.12,463.0,11.962675286072091,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,789,379.0,380.18,421.0,6.215110618484598,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,790,379.0,382.45,470.0,14.05658208811801,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,791,379.0,382.14,456.0,12.360436885482649,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,792,379.0,382.22,463.0,12.693762247655341,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,793,379.0,382.0,449.0,11.691022196540386,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,794,379.0,382.86,470.0,15.29576411952015,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,795,379.0,380.04,425.0,5.431242951664011,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,796,379.0,380.44,456.0,8.460874659277254,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,797,379.0,382.55,470.0,14.945484267831539,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,798,379.0,382.8,463.0,15.289211882893113,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,799,379.0,382.36,463.0,15.255503924813496,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,800,379.0,381.13,435.0,8.482517315042747,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,801,379.0,380.3,419.0,6.068772528279504,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,802,379.0,382.31,470.0,15.14707562534762,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,803,379.0,381.34,449.0,10.067988875639463,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,804,379.0,382.82,456.0,12.386589522544128,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,805,379.0,382.32,456.0,12.745885610658835,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,806,379.0,380.55,463.0,9.018176090540702,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,807,379.0,381.84,463.0,13.892242439577561,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,808,379.0,380.91,435.0,8.04499223119575,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,809,379.0,380.55,435.0,7.011954078571821,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,810,379.0,380.05,413.0,4.403123891057347,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,811,379.0,380.92,456.0,9.535911073410869,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,812,379.0,379.96,414.0,4.700893532085152,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,813,379.0,381.37,442.0,9.533787285229309,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,814,379.0,380.2,407.0,5.01398045468867,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,815,379.0,380.61,435.0,7.793452380043133,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,816,379.0,380.87,456.0,10.115982404096995,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,817,379.0,382.5,456.0,12.895347998406246,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,818,379.0,382.48,456.0,11.913421003221533,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,819,379.0,383.89,463.0,17.148699659157835,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,820,379.0,383.02,456.0,13.98998213008151,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,821,379.0,381.02,456.0,10.076685963152768,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,822,379.0,381.77,456.0,12.117635908047411,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,823,379.0,380.56,428.0,7.363857684665015,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,824,379.0,380.24,414.0,5.732573593073185,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,825,379.0,380.16,435.0,6.61017397653042,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,826,379.0,381.27,442.0,9.405163475453255,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,827,379.0,380.02,421.0,5.502690251140799,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,828,379.0,383.41,470.0,16.46577966571884,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,829,379.0,381.87,477.0,12.44640912070626,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,830,379.0,379.88,419.0,5.286359806142597,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,831,379.0,381.77,456.0,12.436924861073978,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,832,379.0,379.28,407.0,2.785964823898536,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,833,379.0,380.64,442.0,9.033847463843964,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,834,379.0,380.26,456.0,9.039491136120438,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,835,379.0,381.35,449.0,10.335738967292084,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,836,379.0,384.11,477.0,17.231886141685127,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,837,379.0,381.42,470.0,11.315635200906753,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,838,379.0,383.61,477.0,15.893957971506028,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,839,379.0,380.54,428.0,7.71287235729984,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,840,379.0,384.08,463.0,17.48123565426655,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,841,379.0,381.54,456.0,11.374902197381743,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,842,379.0,382.49,449.0,12.844060884315367,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,843,379.0,382.07,477.0,12.9763284483709,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,844,379.0,382.78,456.0,15.059601588355516,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,845,379.0,381.87,456.0,12.407783847246856,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,846,379.0,380.01,428.0,5.743683487101289,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,847,379.0,383.13,484.0,16.47886828638423,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,848,379.0,382.32,456.0,12.982203202846582,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,849,379.0,379.95,456.0,7.778656696371169,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,850,379.0,382.88,463.0,13.985192168862037,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,851,379.0,382.45,484.0,15.422953673016075,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,852,379.0,382.83,463.0,13.875917987650404,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,853,379.0,381.75,463.0,11.65879496345999,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,854,379.0,381.57,470.0,12.318486108284572,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,855,379.0,382.16,456.0,13.356436650544184,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,856,379.0,380.26,442.0,7.755797831300142,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,857,379.0,381.03,470.0,9.975424802984584,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,858,379.0,380.78,442.0,8.445803691774985,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,859,379.0,379.35,400.0,2.4994999499899975,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,860,379.0,380.92,442.0,8.178850775017237,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,861,379.0,381.66,449.0,11.242081657771395,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,862,379.0,379.52,407.0,3.244934513977131,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,863,379.0,380.55,456.0,8.42540800199017,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,864,379.0,381.1,443.0,8.285529554590942,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,865,379.0,381.77,463.0,12.238345476411423,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,866,379.0,381.19,484.0,12.21367676009153,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,867,379.0,380.85,456.0,9.650259063880098,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,868,379.0,379.0,379.0,0.0,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,869,379.0,381.68,470.0,13.101816667928157,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,870,379.0,380.86,428.0,8.247448090167044,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,871,379.0,383.43,470.0,16.017649640318645,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,872,379.0,380.41,414.0,5.230860349885093,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,873,379.0,380.51,421.0,6.8242142404821955,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,874,379.0,380.81,435.0,8.337499625187398,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,875,379.0,379.97,428.0,5.474404077157623,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,876,379.0,380.82,463.0,9.880667993612578,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,877,379.0,380.52,456.0,8.298770993345945,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,878,379.0,380.89,419.0,7.0126956300697945,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,879,379.0,381.31,456.0,10.487797671580054,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,880,379.0,380.27,435.0,6.699037244261299,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,881,379.0,382.58,463.0,14.725610343887276,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,882,379.0,381.25,477.0,12.278741792219593,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,883,379.0,383.42,463.0,14.454189704026994,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,884,379.0,383.76,463.0,16.813756272766653,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,885,379.0,380.7,443.0,8.4717176534632,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,886,379.0,380.09,428.0,5.894225988202351,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,887,379.0,381.78,442.0,9.850461918103132,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,888,379.0,380.22,428.0,6.372723122810216,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,889,379.0,381.71,428.0,9.538652944729671,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,890,379.0,383.42,456.0,15.064647357306445,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,891,379.0,381.27,442.0,10.096390444114173,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,892,379.0,379.57,400.0,2.9402550909742504,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,893,379.0,380.79,456.0,10.42141545088766,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,894,379.0,380.69,435.0,7.174531343579174,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,895,379.0,384.1,484.0,17.720327310746832,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,896,379.0,381.7,463.0,11.97539143410352,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,897,379.0,380.98,456.0,10.916940963475072,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,898,379.0,381.3,435.0,9.81885940422817,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,899,379.0,382.05,456.0,12.567716578599311,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,900,379.0,381.93,470.0,11.660407368527052,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,901,379.0,380.88,456.0,10.153107898569777,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,902,379.0,381.24,484.0,11.944973838397468,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,903,379.0,379.56,421.0,4.391628399580274,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,904,379.0,381.94,484.0,13.971270522039143,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,905,379.0,381.28,463.0,10.918864409818449,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,906,379.0,382.71,463.0,13.917108176629222,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,907,379.0,380.63,456.0,8.986272864764345,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,908,379.0,381.35,463.0,10.617320754314623,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,909,379.0,379.6,400.0,2.929163703175362,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,910,379.0,380.63,484.0,10.915727186037584,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,911,379.0,381.42,456.0,10.764924523655518,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,912,379.0,381.02,463.0,9.437139397084268,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,913,379.0,382.2,456.0,11.970797801316333,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,914,379.0,381.7,442.0,11.490430801323333,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,915,379.0,381.66,456.0,10.634114913804533,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,916,379.0,380.96,456.0,10.010914044181979,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,917,379.0,381.1,442.0,9.27523584605804,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,918,379.0,379.35,414.0,3.482456029873169,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,919,379.0,381.66,456.0,10.671663412983001,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,920,379.0,384.18,484.0,17.69823720035416,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,921,379.0,380.69,442.0,8.56819117433779,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,922,379.0,380.88,456.0,8.961339185635145,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,923,379.0,382.29,470.0,13.87537026532986,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,924,379.0,380.92,431.0,7.5929967733431845,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,925,379.0,382.05,484.0,14.986243692133131,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,926,379.0,381.21,449.0,10.272580006989479,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,927,379.0,381.84,442.0,9.940543244712535,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,928,379.0,382.86,456.0,13.823183424956785,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,929,379.0,381.88,463.0,12.040996636491519,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,930,379.0,381.31,456.0,10.098212713148797,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,931,379.0,381.13,456.0,10.424639082481464,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,932,379.0,380.82,442.0,9.680268591315015,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,933,379.0,382.77,470.0,15.39276128574727,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,934,379.0,381.4,449.0,10.649882628461219,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,935,379.0,380.33,413.0,5.892461285405277,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,936,379.0,382.45,456.0,12.251020365667507,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,937,379.0,380.62,435.0,6.983953035351828,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,938,379.0,381.02,449.0,9.5267832976299,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,939,379.0,382.56,456.0,12.456580590194084,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,940,379.0,380.33,435.0,7.387902273311418,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,941,379.0,381.94,442.0,10.930526062363146,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,942,379.0,382.85,456.0,13.940857218980472,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,943,379.0,380.62,407.0,5.910634483708159,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,944,379.0,382.62,470.0,14.281302461610428,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,945,379.0,379.22,401.0,2.1889723616345638,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,946,379.0,382.93,456.0,13.083772391783649,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,947,379.0,381.54,456.0,11.382811603465992,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,948,379.0,383.47,463.0,16.6580040821222,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,949,379.0,379.91,414.0,4.915475561937014,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,950,379.0,381.1,442.0,9.52102935611481,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,951,379.0,384.22,470.0,16.751465607522228,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,952,379.0,380.15,414.0,5.696270709859215,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,953,379.0,380.62,456.0,8.666925637156464,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,954,379.0,382.78,463.0,14.495916666427137,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,955,379.0,381.03,463.0,10.775393264285068,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,956,379.0,382.38,449.0,12.140658960698962,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,957,379.0,381.23,442.0,8.97536071698514,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,958,379.0,380.83,456.0,9.412815731756357,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,959,379.0,383.62,484.0,17.386650051116806,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,960,379.0,381.1,470.0,12.144546101028228,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,961,379.0,382.19,449.0,12.29609287538119,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,962,379.0,381.01,463.0,9.296768255689717,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,963,379.0,382.11,463.0,12.741189112480827,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,964,379.0,381.87,484.0,13.720535703827311,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,965,379.0,380.14,428.0,6.4280945854895455,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,966,379.0,381.72,456.0,11.46741470428274,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,967,379.0,381.74,442.0,10.7029154906502,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,968,379.0,379.66,413.0,4.118786228975716,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,969,379.0,381.58,442.0,11.210869725404892,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,970,379.0,381.34,463.0,10.863903534181441,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,971,379.0,383.39,470.0,16.90082542362946,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,972,379.0,382.15,463.0,13.146387336451028,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,973,379.0,381.0,435.0,9.237965143904798,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,974,379.0,381.47,435.0,9.2859625241544,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,975,379.0,382.6,456.0,12.416923934694939,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,976,379.0,382.08,456.0,12.809902419612728,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,977,379.0,380.88,442.0,9.245842308843473,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,978,379.0,380.86,449.0,9.57916489053195,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,979,379.0,381.23,456.0,11.616242938230931,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,980,379.0,380.79,435.0,8.534980960728618,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,981,379.0,382.57,470.0,15.667964130671223,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,982,379.0,381.82,470.0,12.104032385944777,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,983,379.0,381.91,456.0,12.21318549764966,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,984,379.0,383.73,463.0,17.28401284424424,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,985,379.0,380.12,463.0,8.783256799160547,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,986,379.0,380.76,442.0,8.513659612646022,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,987,379.0,380.86,428.0,7.496692604075481,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,988,379.0,383.1,470.0,14.940883508012503,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,989,379.0,381.18,442.0,10.386895590117385,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,990,379.0,379.77,428.0,5.151417280710234,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,991,379.0,381.41,470.0,12.030872786294433,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,992,379.0,382.73,463.0,14.180165725406738,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,993,379.0,380.82,456.0,9.780981545836799,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,994,379.0,380.24,407.0,4.956046811724037,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,995,379.0,382.55,463.0,14.49094544879664,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,996,379.0,382.57,456.0,12.916079126422229,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,997,379.0,381.09,442.0,8.914140452113147,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,998,379.0,381.88,456.0,12.5014239188982,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,999,379.0,380.37,449.0,7.715769566284364,,
ins293_m=4_j=60_t=60_sw=h_dens=s_var=13,1000,379.0,380.48,449.0,8.292743816132273,8.483394861221313,379.0
