instance,generation,min,avg,max,std,execution_time,best_makespan
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,774,445.0,450.44,501.0,12.515845956226851,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,775,445.0,447.28,485.0,7.802666210981987,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,776,445.0,448.1,497.0,10.160216533125661,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,777,445.0,448.8,505.0,12.385475364312828,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,778,445.0,445.48,473.0,3.4072863102474966,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,779,445.0,447.8,493.0,9.608329719571453,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,780,445.0,446.88,493.0,7.84764932957634,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,781,445.0,448.72,497.0,11.317314169006709,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,782,445.0,448.96,493.0,11.178479324129917,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,783,445.0,447.8,497.0,10.063796500327301,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,784,445.0,448.84,501.0,12.533730490161341,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,785,445.0,451.76,509.0,14.704502711754655,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,786,445.0,447.81,513.0,9.27113261689207,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,787,445.0,445.96,485.0,5.488023323565598,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,788,445.0,448.09,513.0,10.352869167530322,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,789,445.0,447.4,505.0,9.649870465451853,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,790,445.0,447.76,493.0,8.920896815903657,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,791,445.0,446.76,497.0,7.76288606125325,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,792,445.0,447.84,505.0,10.450569362479731,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,793,445.0,447.96,493.0,10.06570414824517,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,794,445.0,447.6,497.0,10.141005867269776,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,795,445.0,447.16,493.0,8.008395594624432,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,796,445.0,448.12,501.0,10.316278398724995,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,797,445.0,448.28,493.0,10.528133737752384,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,798,445.0,447.52,505.0,9.493661043032871,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,799,445.0,448.28,501.0,10.282100952626365,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,800,445.0,448.68,497.0,10.949776253421804,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,801,445.0,449.56,513.0,13.845085770770797,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,802,445.0,447.32,513.0,9.817209379451986,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,803,445.0,447.44,505.0,9.430079533068637,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,804,445.0,446.88,485.0,6.892430630771701,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,805,445.0,448.24,497.0,10.532919823106983,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,806,445.0,448.72,501.0,11.14637160694008,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,807,445.0,446.92,497.0,7.989593231197694,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,808,445.0,448.28,501.0,9.836747429918082,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,809,445.0,446.92,481.0,7.320764987349342,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,810,445.0,447.56,485.0,8.827593103445583,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,811,445.0,447.36,513.0,10.324262685538374,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,812,445.0,448.08,505.0,10.148576254825107,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,813,445.0,447.32,501.0,9.702453298006644,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,814,445.0,448.44,497.0,11.299840706841843,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,815,445.0,449.08,501.0,11.49580793158967,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,816,445.0,449.24,509.0,12.596126388695852,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,817,445.0,446.84,493.0,7.744314043219063,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,818,445.0,448.2,489.0,9.26066952223218,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,819,445.0,446.8,501.0,7.927168473042566,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,820,445.0,447.56,497.0,9.024765924942319,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,821,445.0,446.84,493.0,7.470903559811223,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,822,445.0,447.16,509.0,8.825780418750515,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,823,445.0,446.2,501.0,7.076722405181653,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,824,445.0,449.08,513.0,12.171836344611275,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,825,445.0,448.44,497.0,10.307589436914915,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,826,445.0,446.72,497.0,7.636857992656405,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,827,445.0,447.68,489.0,8.159509789196898,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,828,445.0,447.0,485.0,7.408103670980854,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,829,445.0,447.17,481.0,7.339012195111818,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,830,445.0,447.64,501.0,9.736036154411096,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,831,445.0,446.16,481.0,5.8595562971952075,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,832,445.0,449.08,501.0,12.3025850941987,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,833,445.0,446.96,489.0,7.233145926911748,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,834,445.0,449.08,517.0,13.193695464122252,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,835,445.0,446.24,481.0,5.619822061240019,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,836,445.0,447.52,513.0,9.544087174790473,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,837,445.0,447.0,493.0,7.536577472566709,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,838,445.0,447.52,497.0,8.884233225214205,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,839,445.0,446.36,501.0,6.95632086666508,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,840,445.0,446.36,481.0,5.577669764337074,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,841,445.0,448.56,501.0,11.283900035005628,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,842,445.0,446.6,501.0,7.397296803562772,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,843,445.0,447.48,493.0,8.704573510517331,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,844,445.0,448.08,505.0,10.520152090155351,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,845,445.0,448.2,497.0,9.863062404750362,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,846,445.0,446.36,501.0,6.840350868193824,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,847,445.0,447.88,509.0,11.129492351405792,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,848,445.0,446.84,497.0,8.10767537583986,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,849,445.0,447.56,497.0,9.839024341874554,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,850,445.0,448.04,493.0,9.365810162500626,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,851,445.0,447.28,489.0,8.490088338763032,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,852,445.0,449.88,517.0,13.782075315423292,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,853,445.0,446.8,481.0,6.982836100038435,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,854,445.0,448.56,517.0,12.533411347274932,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,855,445.0,446.64,481.0,6.45216242820963,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,856,445.0,446.24,477.0,5.018206851057457,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,857,445.0,448.8,493.0,10.4364745005198,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,858,445.0,445.92,473.0,4.376482605929104,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,859,445.0,447.32,501.0,9.177014765161926,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,860,445.0,450.6,517.0,15.481601984290903,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,861,445.0,446.16,485.0,6.100360645076651,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,862,445.0,446.8,497.0,8.511169132381285,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,863,445.0,448.88,501.0,11.613164943287423,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,864,445.0,448.04,497.0,9.701463807075713,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,865,445.0,448.12,513.0,10.992069868773578,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,866,445.0,447.84,501.0,10.826559933792453,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,867,445.0,445.68,485.0,4.835038779575609,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,868,445.0,449.28,517.0,13.111887735944052,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,869,445.0,447.84,485.0,8.490842125490264,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,870,445.0,448.92,501.0,11.946279755639413,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,871,445.0,447.2,485.0,7.846018098373214,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,872,445.0,448.12,517.0,12.46537604727591,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,873,445.0,447.8,505.0,10.0,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,874,445.0,446.48,497.0,7.433007466698793,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,875,445.0,447.92,501.0,10.336034055671453,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,876,445.0,446.88,493.0,7.888320480305044,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,877,445.0,446.12,497.0,6.172973351635334,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,878,445.0,446.6,497.0,7.110555533852471,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,879,445.0,449.52,501.0,11.820727557980515,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,880,445.0,448.12,497.0,9.758360518037852,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,881,445.0,449.04,501.0,12.425715271162462,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,882,445.0,447.88,489.0,10.18359465022052,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,883,445.0,448.16,497.0,9.671318420980667,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,884,445.0,447.36,501.0,9.123069658837425,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,885,445.0,446.52,481.0,6.034036791402585,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,886,445.0,447.04,501.0,9.440254233864676,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,887,445.0,446.36,481.0,6.072100130926695,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,888,445.0,448.36,497.0,10.441762303366229,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,889,445.0,448.72,501.0,11.788197487317559,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,890,445.0,447.64,521.0,11.203142416304456,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,891,445.0,448.28,501.0,10.783394641762861,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,892,445.0,446.88,497.0,8.225910283974656,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,893,445.0,448.36,493.0,10.71402818738125,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,894,445.0,446.72,501.0,8.527696054621083,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,895,445.0,446.64,521.0,9.279568955506498,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,896,445.0,446.68,493.0,7.487162346309848,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,897,445.0,446.4,497.0,6.726068688320095,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,898,445.0,446.12,473.0,4.966447422454002,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,899,445.0,447.56,485.0,8.207703698355589,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,900,445.0,447.2,485.0,7.29657453878188,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,901,445.0,449.8,521.0,14.707821048680188,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,902,445.0,446.68,489.0,7.181754660248426,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,903,445.0,447.56,505.0,10.299825241235892,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,904,445.0,447.4,485.0,7.7974354758471724,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,905,445.0,446.84,505.0,8.5495263026673,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,906,445.0,448.64,501.0,11.853708280533986,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,907,445.0,448.96,509.0,11.696084815013954,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,908,445.0,448.36,513.0,11.630580381047197,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,909,445.0,446.52,485.0,6.9691893359270995,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,910,445.0,448.16,497.0,9.8353647619191,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,911,445.0,446.8,489.0,7.051241025521677,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,912,445.0,447.64,485.0,8.948206524214783,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,913,445.0,447.76,493.0,9.477468016300557,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,914,445.0,447.44,489.0,8.350233529668497,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,915,445.0,449.0,493.0,10.92520022699813,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,916,445.0,447.52,489.0,9.062538275781236,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,917,445.0,448.64,513.0,12.343030422064103,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,918,445.0,448.6,517.0,12.231107881136523,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,919,445.0,449.24,501.0,12.65947866225146,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,920,445.0,448.36,521.0,12.18155983443828,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,921,445.0,446.32,497.0,6.670652142032292,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,922,445.0,446.36,497.0,7.78141375329702,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,923,445.0,447.76,501.0,9.694452021646194,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,924,445.0,448.92,501.0,13.035091100563893,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,925,445.0,449.0,497.0,11.242775458044157,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,926,445.0,447.36,501.0,10.009515472788884,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,927,445.0,448.68,513.0,12.74588561065884,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,928,445.0,447.04,505.0,9.112540809236464,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,929,445.0,446.64,497.0,7.819872121716569,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,930,445.0,448.64,501.0,10.955838626047758,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,931,445.0,448.16,501.0,10.84132833189734,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,932,445.0,446.4,485.0,6.434283176858166,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,933,445.0,447.92,509.0,11.424254899117054,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,934,445.0,448.16,501.0,10.37373606758915,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,935,445.0,448.6,493.0,10.015987220439133,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,936,445.0,446.08,497.0,6.088809407429338,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,937,445.0,446.4,489.0,6.483826030978932,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,938,445.0,448.84,517.0,12.92340512403755,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,939,445.0,446.6,501.0,7.418894796396565,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,940,445.0,448.76,501.0,11.409750216371961,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,941,445.0,446.56,497.0,8.037810647184964,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,942,445.0,447.84,497.0,9.884047753830412,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,943,445.0,446.92,493.0,7.989593231197695,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,944,445.0,449.2,501.0,11.978313737751234,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,945,445.0,448.08,489.0,9.925401755092839,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,946,445.0,448.81,501.0,11.101977301363933,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,947,445.0,447.28,497.0,8.8046351429233,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,948,445.0,446.8,485.0,7.028513356322231,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,949,445.0,447.08,501.0,9.490711248373326,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,950,445.0,448.44,517.0,11.866187256233571,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,951,445.0,447.68,497.0,9.01651817499416,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,952,445.0,448.12,505.0,10.561515042833577,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,953,445.0,448.64,493.0,10.67475526651548,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,954,445.0,448.56,501.0,11.480696842962104,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,955,445.0,447.0,493.0,7.807688518377254,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,956,445.0,449.0,501.0,12.263767773404714,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,957,445.0,447.76,485.0,8.739702512099598,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,958,445.0,447.68,525.0,11.552385035134519,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,959,445.0,449.08,501.0,12.289572816009516,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,960,445.0,449.68,501.0,13.339325320270135,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,961,445.0,448.08,501.0,10.289489783269138,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,962,445.0,447.2,493.0,7.68114574786861,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,963,445.0,446.92,493.0,8.108859352584679,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,964,445.0,448.48,501.0,11.560692020809133,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,965,445.0,447.16,493.0,8.14704854533223,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,966,445.0,447.76,501.0,9.611576353543677,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,967,445.0,446.2,473.0,4.979959839195493,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,968,445.0,447.8,497.0,10.031948963187562,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,969,445.0,447.12,501.0,8.245338076755857,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,970,445.0,447.64,497.0,9.486327002586407,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,971,445.0,449.8,501.0,13.254433220624714,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,972,445.0,448.08,513.0,10.258342946109765,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,973,445.0,447.0,505.0,8.419026071939674,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,974,445.0,446.2,485.0,6.053098380168623,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,975,445.0,448.76,501.0,11.010104450004096,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,976,445.0,446.76,489.0,7.575117160810123,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,977,445.0,447.56,501.0,9.423714766481421,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,978,445.0,449.24,501.0,13.76162781069158,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,979,445.0,447.68,493.0,9.733324200908958,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,980,445.0,446.92,497.0,7.827745524734437,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,981,445.0,447.6,505.0,9.335952013587045,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,982,445.0,446.52,485.0,6.139185613743894,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,983,445.0,447.16,489.0,8.43649216203038,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,984,445.0,446.72,485.0,6.817741561543676,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,985,445.0,448.8,501.0,12.372550262577235,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,986,445.0,446.92,501.0,8.569340698093407,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,987,445.0,448.48,501.0,11.22361795500898,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,988,445.0,448.88,501.0,11.668144668283814,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,989,445.0,449.52,501.0,11.629686152257076,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,990,445.0,448.36,497.0,9.744249586294472,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,991,445.0,447.6,501.0,9.75499871860576,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,992,445.0,448.16,501.0,9.351705726764502,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,993,445.0,446.64,485.0,6.452162428209629,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,994,445.0,448.52,497.0,11.444195035038506,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,995,445.0,448.68,505.0,11.4497860242015,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,996,445.0,447.2,497.0,9.057593499379403,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,997,445.0,448.2,501.0,10.792590050585634,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,998,445.0,447.32,493.0,8.450893443891006,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,999,445.0,451.28,513.0,15.760761402927207,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,1000,445.0,448.6,497.0,10.859097568398584,5.950528860092163,445.0
