instance,generation,min,avg,max,std,execution_time,best_makespan
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,978,1845.0,1848.34,1945.0,14.485316703475974,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,979,1845.0,1848.41,1905.0,12.126083456747274,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,980,1845.0,1848.61,1904.0,11.265784482227591,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,981,1845.0,1847.67,1917.0,10.840714921074163,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,982,1845.0,1847.55,1917.0,10.349275336949926,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,983,1845.0,1848.89,1925.0,14.204854803904194,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,984,1845.0,1846.25,1905.0,7.158735921934822,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,985,1845.0,1845.64,1877.0,3.7403743128195077,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,986,1845.0,1850.48,1949.0,18.04465571852231,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,987,1845.0,1848.43,1913.0,13.007886069611773,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,988,1845.0,1847.5,1941.0,12.11321592311472,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,989,1845.0,1847.41,1909.0,10.066871410721406,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,990,1845.0,1847.11,1901.0,8.627740144441068,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,991,1845.0,1847.75,1893.0,10.278496971833965,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,992,1845.0,1849.62,1917.0,13.928230325493615,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,993,1845.0,1848.06,1909.0,10.991651377295405,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,994,1845.0,1849.82,1917.0,15.146867662985638,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,995,1845.0,1850.27,1941.0,17.474469949042806,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,996,1845.0,1848.55,1937.0,14.583809516035242,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,997,1845.0,1847.54,1917.0,12.18722281736081,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,998,1845.0,1846.95,1889.0,7.717998445192897,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,999,1845.0,1848.76,1933.0,13.993655705354477,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,1000,1845.0,1847.21,1901.0,8.49975882010778,21.135696172714233,1845.0
