instance,generation,min,avg,max,std,execution_time,best_makespan
ins117_m=3_j=20_t=15_var=17,935,46.0,46.25,56.0,1.1521718621802912,,
ins117_m=3_j=20_t=15_var=17,936,46.0,46.22,54.0,1.082404730218785,,
ins117_m=3_j=20_t=15_var=17,937,46.0,46.5,56.0,1.797220075561143,,
ins117_m=3_j=20_t=15_var=17,938,46.0,46.43,56.0,1.6688618876348036,,
ins117_m=3_j=20_t=15_var=17,939,46.0,46.73,56.0,2.194789283735457,,
ins117_m=3_j=20_t=15_var=17,940,46.0,46.34,55.0,1.3654303350958625,,
ins117_m=3_j=20_t=15_var=17,941,46.0,46.3,54.0,1.2449899597988732,,
ins117_m=3_j=20_t=15_var=17,942,46.0,46.23,50.0,0.810617048920142,,
ins117_m=3_j=20_t=15_var=17,943,46.0,46.33,56.0,1.241410488114226,,
ins117_m=3_j=20_t=15_var=17,944,46.0,46.25,56.0,1.1947803145348521,,
ins117_m=3_j=20_t=15_var=17,945,46.0,46.29,54.0,1.282926342390708,,
ins117_m=3_j=20_t=15_var=17,946,46.0,46.25,54.0,1.0428326807307104,,
ins117_m=3_j=20_t=15_var=17,947,46.0,46.4,56.0,1.5427248620541512,,
ins117_m=3_j=20_t=15_var=17,948,46.0,46.46,54.0,1.5963708842245905,,
ins117_m=3_j=20_t=15_var=17,949,46.0,46.46,55.0,1.410106378965786,,
ins117_m=3_j=20_t=15_var=17,950,46.0,46.49,56.0,1.640091460864302,,
ins117_m=3_j=20_t=15_var=17,951,46.0,46.39,54.0,1.4757709849431244,,
ins117_m=3_j=20_t=15_var=17,952,46.0,46.44,56.0,1.4513442045221392,,
ins117_m=3_j=20_t=15_var=17,953,46.0,46.56,58.0,1.9764614845728719,,
ins117_m=3_j=20_t=15_var=17,954,46.0,46.14,50.0,0.6483826030978931,,
ins117_m=3_j=20_t=15_var=17,955,46.0,46.27,56.0,1.4342593907658405,,
ins117_m=3_j=20_t=15_var=17,956,46.0,46.66,58.0,2.1597222043586997,,
ins117_m=3_j=20_t=15_var=17,957,46.0,46.52,56.0,1.8626862323000082,,
ins117_m=3_j=20_t=15_var=17,958,46.0,46.36,54.0,1.3380582946942186,,
ins117_m=3_j=20_t=15_var=17,959,46.0,46.32,56.0,1.5740393895960798,,
ins117_m=3_j=20_t=15_var=17,960,46.0,46.37,52.0,1.092291169972549,,
ins117_m=3_j=20_t=15_var=17,961,46.0,46.33,56.0,1.4216539663363938,,
ins117_m=3_j=20_t=15_var=17,962,46.0,46.43,54.0,1.3509626197641442,,
ins117_m=3_j=20_t=15_var=17,963,46.0,46.44,58.0,1.909554921964802,,
ins117_m=3_j=20_t=15_var=17,964,46.0,46.42,54.0,1.5045265035884212,,
ins117_m=3_j=20_t=15_var=17,965,46.0,46.41,55.0,1.5433405327405874,,
ins117_m=3_j=20_t=15_var=17,966,46.0,46.39,54.0,1.2561448961007642,,
ins117_m=3_j=20_t=15_var=17,967,46.0,46.44,56.0,1.7338973441354597,,
ins117_m=3_j=20_t=15_var=17,968,46.0,46.2,54.0,0.9486832980505139,,
ins117_m=3_j=20_t=15_var=17,969,46.0,46.46,56.0,1.6150541786577937,,
ins117_m=3_j=20_t=15_var=17,970,46.0,46.4,55.0,1.3856406460551016,,
ins117_m=3_j=20_t=15_var=17,971,46.0,46.31,56.0,1.3542156401400778,,
ins117_m=3_j=20_t=15_var=17,972,46.0,46.53,56.0,1.8997631431312691,,
ins117_m=3_j=20_t=15_var=17,973,46.0,46.3,54.0,1.2688577540449522,,
ins117_m=3_j=20_t=15_var=17,974,46.0,46.26,54.0,1.213424904969401,,
ins117_m=3_j=20_t=15_var=17,975,46.0,46.59,58.0,1.8659849945806102,,
ins117_m=3_j=20_t=15_var=17,976,46.0,46.48,56.0,1.8301912468373354,,
ins117_m=3_j=20_t=15_var=17,977,46.0,46.39,56.0,1.5549598065544972,,
ins117_m=3_j=20_t=15_var=17,978,46.0,46.17,52.0,0.9061456836513653,,
ins117_m=3_j=20_t=15_var=17,979,46.0,46.27,55.0,1.2153600289626116,,
ins117_m=3_j=20_t=15_var=17,980,46.0,46.34,54.0,1.2823416081528352,,
ins117_m=3_j=20_t=15_var=17,981,46.0,46.34,52.0,1.1244554237496476,,
ins117_m=3_j=20_t=15_var=17,982,46.0,46.55,61.0,2.14184499906039,,
ins117_m=3_j=20_t=15_var=17,983,46.0,46.17,52.0,0.762299153875957,,
ins117_m=3_j=20_t=15_var=17,984,46.0,46.39,56.0,1.5290192935342573,,
ins117_m=3_j=20_t=15_var=17,985,46.0,46.24,52.0,0.9499473669630334,,
ins117_m=3_j=20_t=15_var=17,986,46.0,46.58,56.0,1.8610749581894868,,
ins117_m=3_j=20_t=15_var=17,987,46.0,46.57,61.0,2.089282173379173,,
ins117_m=3_j=20_t=15_var=17,988,46.0,46.15,50.0,0.6224949798994366,,
ins117_m=3_j=20_t=15_var=17,989,46.0,46.13,52.0,0.7163099887618487,,
ins117_m=3_j=20_t=15_var=17,990,46.0,46.74,58.0,2.492468655770821,,
ins117_m=3_j=20_t=15_var=17,991,46.0,46.27,58.0,1.3917973990491577,,
ins117_m=3_j=20_t=15_var=17,992,46.0,46.48,54.0,1.723252738283041,,
ins117_m=3_j=20_t=15_var=17,993,46.0,46.2,52.0,0.9999999999999998,,
ins117_m=3_j=20_t=15_var=17,994,46.0,46.36,54.0,1.3602940858505561,,
ins117_m=3_j=20_t=15_var=17,995,46.0,46.32,55.0,1.3847743498491007,,
ins117_m=3_j=20_t=15_var=17,996,46.0,46.35,52.0,1.2757350822173075,,
ins117_m=3_j=20_t=15_var=17,997,46.0,46.57,58.0,1.9092144981641013,,
ins117_m=3_j=20_t=15_var=17,998,46.0,46.43,55.0,1.4714278779471317,,
ins117_m=3_j=20_t=15_var=17,999,46.0,46.28,52.0,1.0495713410721543,,
ins117_m=3_j=20_t=15_var=17,1000,46.0,46.56,58.0,1.9355619339096337,3.1306045055389404,46.0
