instance,generation,min,avg,max,std,execution_time,best_makespan
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,734,2135.0,2142.7,2251.0,23.962261996731442,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,735,2135.0,2140.78,2256.0,20.676837282331164,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,736,2135.0,2141.98,2244.0,20.766309253211077,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,737,2135.0,2145.92,2254.0,27.339597656147028,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,738,2135.0,2140.38,2242.0,17.436616644291973,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,739,2135.0,2142.87,2282.0,26.019859722911654,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,740,2135.0,2142.84,2303.0,27.05132898768561,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,741,2135.0,2141.79,2305.0,26.381923735770297,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,742,2135.0,2139.2,2231.0,15.026643005009468,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,743,2135.0,2143.83,2244.0,24.287056223428973,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,744,2135.0,2144.0,2289.0,26.92322417542149,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,745,2135.0,2145.41,2321.0,29.137980369270622,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,746,2135.0,2143.9,2303.0,25.981339457387485,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,747,2135.0,2141.47,2291.0,24.0201810984014,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,748,2135.0,2147.45,2282.0,31.452941038955323,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,749,2135.0,2147.21,2303.0,31.5636800769492,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,750,2135.0,2140.51,2263.0,21.776361036683795,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,751,2135.0,2144.39,2265.0,26.668668883167005,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,752,2135.0,2143.43,2298.0,26.502548934017653,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,753,2135.0,2142.05,2240.0,20.55985165316131,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,754,2135.0,2143.49,2240.0,21.53206678421744,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,755,2135.0,2143.58,2235.0,24.900273090871917,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,756,2135.0,2145.73,2324.0,34.720557311195336,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,757,2135.0,2144.47,2270.0,28.7581136377197,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,758,2135.0,2150.27,2298.0,33.75791907093801,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,759,2135.0,2140.77,2240.0,19.70576311640836,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,760,2135.0,2147.33,2270.0,30.903415668822113,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,761,2135.0,2141.05,2235.0,19.09574559947843,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,762,2135.0,2144.83,2289.0,27.33790591833983,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,763,2135.0,2143.41,2242.0,22.06676007029578,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,764,2135.0,2141.39,2233.0,20.72915579564204,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,765,2135.0,2142.88,2303.0,25.354794418413256,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,766,2135.0,2149.56,2303.0,35.89883563571387,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,767,2135.0,2144.01,2284.0,26.075465480025468,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,768,2135.0,2144.52,2301.0,29.231311978766875,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,769,2135.0,2147.37,2296.0,29.933143837559065,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,770,2135.0,2145.26,2310.0,30.45475989069689,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,771,2135.0,2143.91,2254.0,25.274135000035116,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,772,2135.0,2143.71,2298.0,28.09672400832524,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,773,2135.0,2147.18,2310.0,29.83232475017661,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,774,2135.0,2147.36,2289.0,32.54121079492894,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,775,2135.0,2144.67,2251.0,25.547624155682264,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,776,2135.0,2143.29,2251.0,24.30320760722749,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,777,2135.0,2145.07,2331.0,30.913509991587823,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,778,2135.0,2144.58,2303.0,32.815904680505156,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,779,2135.0,2143.4,2298.0,27.814025239076777,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,780,2135.0,2147.73,2303.0,35.427349604507526,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,781,2135.0,2145.45,2261.0,25.845454145748725,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,782,2135.0,2148.9,2298.0,36.16946225754538,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,783,2135.0,2145.89,2244.0,25.61948282069722,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,784,2135.0,2145.16,2284.0,29.687276736002577,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,785,2135.0,2143.86,2249.0,23.01174482737022,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,786,2135.0,2144.79,2301.0,28.154678119275314,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,787,2135.0,2145.91,2310.0,33.46971616252519,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,788,2135.0,2143.43,2347.0,29.79471597448111,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,789,2135.0,2141.5,2312.0,24.10414902044874,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,790,2135.0,2153.09,2298.0,41.808155902885744,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,791,2135.0,2148.46,2331.0,33.31588810162503,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,792,2135.0,2144.78,2301.0,29.380462896285355,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,793,2135.0,2147.61,2301.0,32.63154761883047,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,794,2135.0,2148.93,2289.0,36.00173745807277,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,795,2135.0,2149.11,2321.0,36.23779656656845,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,796,2135.0,2144.85,2268.0,26.197471252012082,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,797,2135.0,2146.56,2321.0,32.895081699244955,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,798,2135.0,2144.14,2268.0,26.063775628254632,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,799,2135.0,2144.62,2305.0,31.521668737552588,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,800,2135.0,2144.2,2310.0,29.30938416275579,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,801,2135.0,2141.81,2321.0,23.88878188606527,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,802,2135.0,2142.4,2289.0,25.378731252763604,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,803,2135.0,2138.5,2263.0,16.057708429287164,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,804,2135.0,2142.02,2296.0,24.970374446531636,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,805,2135.0,2142.66,2270.0,24.968067606444837,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,806,2135.0,2139.71,2321.0,23.982199648906267,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,807,2135.0,2142.62,2251.0,23.79234330619832,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,808,2135.0,2144.08,2282.0,27.41739593761596,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,809,2135.0,2143.6,2289.0,27.009627913023902,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,810,2135.0,2142.3,2301.0,25.298814201460107,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,811,2135.0,2142.3,2233.0,20.79302767756538,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,812,2135.0,2141.18,2244.0,19.746078091611004,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,813,2135.0,2138.9,2282.0,16.763352886579696,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,814,2135.0,2142.37,2240.0,21.583630371186395,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,815,2135.0,2148.29,2270.0,30.247411459495172,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,816,2135.0,2142.44,2251.0,21.702221084488105,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,817,2135.0,2143.26,2282.0,25.256927762497163,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,818,2135.0,2144.34,2244.0,26.231744128059805,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,819,2135.0,2149.26,2291.0,36.11028108447786,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,820,2135.0,2144.06,2254.0,26.992524891161995,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,821,2135.0,2142.88,2261.0,23.742063937240168,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,822,2135.0,2145.83,2291.0,30.633333151976785,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,823,2135.0,2149.69,2270.0,33.00233173580316,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,824,2135.0,2143.4,2291.0,26.489620608834695,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,825,2135.0,2144.31,2347.0,32.66885213777797,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,826,2135.0,2141.91,2235.0,21.23350889514025,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,827,2135.0,2143.72,2277.0,25.506501132064354,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,828,2135.0,2145.38,2268.0,29.401965920665912,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,829,2135.0,2152.52,2303.0,38.604528231802036,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,830,2135.0,2143.68,2254.0,26.002646019203507,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,831,2135.0,2149.71,2347.0,42.8105816358526,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,832,2135.0,2142.23,2289.0,23.198213293268946,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,833,2135.0,2142.15,2277.0,24.441920955604118,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,834,2135.0,2147.76,2291.0,33.50048357859928,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,835,2135.0,2144.88,2303.0,28.570712276735424,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,836,2135.0,2144.5,2321.0,33.221228153095126,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,837,2135.0,2146.2,2261.0,28.193970986719837,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,838,2135.0,2151.19,2331.0,38.01491680906326,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,839,2135.0,2144.66,2254.0,25.690550792071402,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,840,2135.0,2145.15,2340.0,36.29114905868922,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,841,2135.0,2145.12,2310.0,29.71776573028329,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,842,2135.0,2149.1,2273.0,34.39607535751718,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,843,2135.0,2144.77,2275.0,26.924655986660262,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,844,2135.0,2140.3,2317.0,22.85847763959796,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,845,2135.0,2149.81,2321.0,36.81866238743607,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,846,2135.0,2145.81,2331.0,32.10068379333998,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,847,2135.0,2140.66,2258.0,21.081850013696616,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,848,2135.0,2143.51,2301.0,27.17185860407786,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,849,2135.0,2140.97,2280.0,21.45947576246913,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,850,2135.0,2143.58,2249.0,24.336466464957482,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,851,2135.0,2141.52,2237.0,19.696943925391064,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,852,2135.0,2142.61,2275.0,23.01038678510207,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,853,2135.0,2143.59,2273.0,27.279697578968875,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,854,2135.0,2144.0,2289.0,29.101889972989728,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,855,2135.0,2145.42,2263.0,27.536223415711895,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,856,2135.0,2141.78,2338.0,25.863712030565146,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,857,2135.0,2142.49,2298.0,28.07685701783588,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,858,2135.0,2148.16,2258.0,31.944551961171722,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,859,2135.0,2139.62,2223.0,16.410228517604498,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,860,2135.0,2144.71,2314.0,31.26637011231077,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,861,2135.0,2144.6,2258.0,24.777005468780924,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,862,2135.0,2144.54,2298.0,30.248113990792877,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,863,2135.0,2149.03,2310.0,35.438807824191834,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,864,2135.0,2142.49,2256.0,24.509791920781375,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,865,2135.0,2143.56,2284.0,28.18415157495432,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,866,2135.0,2146.01,2289.0,32.741256848203,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,867,2135.0,2143.77,2324.0,27.481577465640505,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,868,2135.0,2144.5,2289.0,29.37260628544903,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,869,2135.0,2145.79,2282.0,33.08906012566691,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,870,2135.0,2143.13,2319.0,25.86142107464321,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,871,2135.0,2151.28,2317.0,39.70241302490316,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,872,2135.0,2143.75,2310.0,28.33562245654752,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,873,2135.0,2150.54,2303.0,35.251218418658944,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,874,2135.0,2144.4,2324.0,28.5835617094861,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,875,2135.0,2144.62,2289.0,27.068350522335123,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,876,2135.0,2151.76,2303.0,39.29939439736953,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,877,2135.0,2139.2,2233.0,14.216187955988765,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,878,2135.0,2146.46,2289.0,29.374621699691733,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,879,2135.0,2146.13,2277.0,27.933010936882546,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,880,2135.0,2147.53,2268.0,30.51178624728483,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,881,2135.0,2142.51,2291.0,23.59936227951934,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,882,2135.0,2142.17,2317.0,28.519486320759704,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,883,2135.0,2143.1,2272.0,24.078413569004088,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,884,2135.0,2147.38,2303.0,32.521924912280326,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,885,2135.0,2144.35,2303.0,29.901630390331565,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,886,2135.0,2144.44,2303.0,31.550695713407013,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,887,2135.0,2148.49,2289.0,36.046218941797484,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,888,2135.0,2142.47,2268.0,23.381811307082266,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,889,2135.0,2142.47,2321.0,27.87380670091547,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,890,2135.0,2143.27,2235.0,22.627794855000783,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,891,2135.0,2142.47,2251.0,22.202006666065117,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,892,2135.0,2141.69,2254.0,20.429241297708533,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,893,2135.0,2139.92,2254.0,18.683511447262802,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,894,2135.0,2147.55,2298.0,32.70393707185726,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,895,2135.0,2144.21,2291.0,29.32858503235367,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,896,2135.0,2144.86,2303.0,33.96351571907714,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,897,2135.0,2146.78,2338.0,34.06628245054044,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,898,2135.0,2140.23,2270.0,20.031902056469825,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,899,2135.0,2144.24,2338.0,30.835732519270557,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,900,2135.0,2142.8,2296.0,29.080921580995327,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,901,2135.0,2143.28,2282.0,27.14814174119474,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,902,2135.0,2149.22,2331.0,38.49586471297924,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,903,2135.0,2143.06,2303.0,25.320671397101616,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,904,2135.0,2147.47,2289.0,32.837617148630024,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,905,2135.0,2143.19,2284.0,25.506350189707657,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,906,2135.0,2142.02,2268.0,23.993740850480155,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,907,2135.0,2143.09,2289.0,28.066027506578127,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,908,2135.0,2141.24,2261.0,21.79959632653779,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,909,2135.0,2140.78,2338.0,25.67122124091489,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,910,2135.0,2140.97,2291.0,23.15014254815724,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,911,2135.0,2150.69,2277.0,34.07981660748778,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,912,2135.0,2144.98,2270.0,26.181665340462967,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,913,2135.0,2147.14,2303.0,31.179486846322536,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,914,2135.0,2140.88,2249.0,20.31171090774974,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,915,2135.0,2141.27,2319.0,29.649908937465554,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,916,2135.0,2145.07,2249.0,25.892954640210533,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,917,2135.0,2144.76,2256.0,25.63712932447781,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,918,2135.0,2140.32,2226.0,20.051872730495774,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,919,2135.0,2141.48,2230.0,20.874616164135816,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,920,2135.0,2140.88,2289.0,21.5542478412029,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,921,2135.0,2142.49,2249.0,22.441254421266205,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,922,2135.0,2142.28,2275.0,23.873868559577858,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,923,2135.0,2142.28,2282.0,25.00803071015389,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,924,2135.0,2145.18,2268.0,27.836802977353557,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,925,2135.0,2139.51,2251.0,19.626764888794074,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,926,2135.0,2142.39,2231.0,21.620774731725042,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,927,2135.0,2141.23,2275.0,22.153489567108835,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,928,2135.0,2141.82,2247.0,21.79329254610234,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,929,2135.0,2151.07,2303.0,38.93025943915607,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,930,2135.0,2139.77,2251.0,17.228961083013683,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,931,2135.0,2136.76,2226.0,10.380867015813276,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,932,2135.0,2142.13,2338.0,26.134519318326856,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,933,2135.0,2141.64,2235.0,21.80574236296485,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,934,2135.0,2145.45,2251.0,27.63706750000803,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,935,2135.0,2140.69,2254.0,19.65537839879965,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,936,2135.0,2141.82,2251.0,22.347429382369683,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,937,2135.0,2141.89,2289.0,23.370877176520356,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,938,2135.0,2142.76,2310.0,26.01235091259535,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,939,2135.0,2142.07,2324.0,25.26747118332185,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,940,2135.0,2143.86,2251.0,23.985003648113125,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,941,2135.0,2143.05,2321.0,29.404889049272064,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,942,2135.0,2141.5,2289.0,22.593583159826597,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,943,2135.0,2141.73,2310.0,26.171685081400472,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,944,2135.0,2140.92,2303.0,23.69121356114963,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,945,2135.0,2148.94,2331.0,34.39762201083092,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,946,2135.0,2149.93,2317.0,38.64149453631419,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,947,2135.0,2142.96,2289.0,24.949917835536052,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,948,2135.0,2144.59,2289.0,30.825993901251582,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,949,2135.0,2149.35,2303.0,37.81967080766304,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,950,2135.0,2151.52,2298.0,37.34045527306811,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,951,2135.0,2146.48,2338.0,32.661439037494965,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,952,2135.0,2144.6,2275.0,27.082097407697216,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,953,2135.0,2143.5,2280.0,25.868706964206773,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,954,2135.0,2139.34,2226.0,17.32063509228227,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,955,2135.0,2146.09,2291.0,32.139102352119295,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,956,2135.0,2144.99,2303.0,30.219032082447644,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,957,2135.0,2142.08,2275.0,23.306514110866093,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,958,2135.0,2148.65,2303.0,34.74546733028641,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,959,2135.0,2146.97,2251.0,32.119917496780715,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,960,2135.0,2143.5,2289.0,26.17957218901791,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,961,2135.0,2140.62,2289.0,23.83685381924385,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,962,2135.0,2143.26,2284.0,27.207579826217543,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,963,2135.0,2149.21,2289.0,34.38874670586294,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,964,2135.0,2148.46,2282.0,34.65095092490248,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,965,2135.0,2143.32,2298.0,26.662663032788,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,966,2135.0,2145.48,2251.0,27.986596792036007,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,967,2135.0,2147.34,2277.0,32.39759867644515,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,968,2135.0,2146.96,2289.0,30.427592740800243,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,969,2135.0,2144.57,2256.0,24.64721282417142,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,970,2135.0,2142.7,2254.0,21.951537531571677,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,971,2135.0,2145.84,2317.0,32.98718539069377,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,972,2135.0,2145.04,2314.0,28.062758239346323,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,973,2135.0,2141.2,2245.0,21.270166901084718,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,974,2135.0,2149.23,2303.0,36.84938398399627,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,975,2135.0,2144.26,2303.0,28.80056249450694,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,976,2135.0,2143.33,2263.0,23.978763521082566,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,977,2135.0,2144.66,2263.0,28.20043262079503,,
ins550_m=6_j=80_t=120_sw=h_dens=d_var=10,978,2135.0,2147.36,2303.0,35.43374662662699,,
