instance,generation,min,avg,max,std,execution_time,best_makespan
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,768,212.0,212.12,220.0,0.8863407922464135,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,769,212.0,212.16,228.0,1.5919798993705918,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,770,212.0,212.6,228.0,2.67581763205193,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,771,212.0,212.48,224.0,2.137662274541982,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,772,212.0,212.33,232.0,2.1682020201079046,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,773,212.0,212.79,232.0,3.128242317979859,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,774,212.0,212.68,232.0,2.942379989056478,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,775,212.0,212.32,228.0,1.9332873557751313,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,776,212.0,212.61,232.0,2.618759248193694,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,777,212.0,212.5,232.0,2.670205984563738,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,778,212.0,212.51,232.0,2.495976762712345,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,779,212.0,212.46,228.0,2.1091230405075945,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,780,212.0,212.16,220.0,1.1199999999999999,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,781,212.0,212.96,228.0,3.583071308249391,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,782,212.0,212.63,228.0,2.6857215045495684,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,783,212.0,212.67,232.0,3.292582572996462,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,784,212.0,212.4,232.0,2.2978250586152114,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,785,212.0,212.45,224.0,1.9512816301087852,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,786,212.0,212.48,236.0,2.787400222429496,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,787,212.0,212.76,228.0,3.134070835191828,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,788,212.0,212.06,215.0,0.42,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,789,212.0,213.16,232.0,3.8489479081951736,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,790,212.0,212.67,232.0,2.986821052557384,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,791,212.0,212.59,236.0,3.056452191675833,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,792,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,793,212.0,212.59,232.0,2.6649390236926624,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,794,212.0,212.16,220.0,0.9666436778875657,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,795,212.0,212.23,220.0,1.2153600289626114,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,796,212.0,212.68,236.0,3.3967042850386613,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,797,212.0,212.56,232.0,2.5310867231290195,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,798,212.0,212.73,228.0,2.9046686558022414,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,799,212.0,212.64,236.0,3.3808874574584697,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,800,212.0,212.88,232.0,3.558876227125636,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,801,212.0,212.16,220.0,0.9666436778875657,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,802,212.0,212.64,232.0,2.812543332999511,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,803,212.0,212.45,232.0,2.4591665254715873,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,804,212.0,212.11,216.0,0.6307931515164065,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,805,212.0,212.32,224.0,1.6666133324799723,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,806,212.0,212.31,224.0,1.8093921631310332,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,807,212.0,212.51,224.0,2.0760298649104256,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,808,212.0,212.44,228.0,2.255304857441672,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,809,212.0,212.52,228.0,2.3768887226792925,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,810,212.0,212.31,228.0,1.998474418150005,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,811,212.0,212.0,212.0,0.0,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,812,212.0,212.56,232.0,2.8855502074994295,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,813,212.0,212.68,232.0,3.1523959142214353,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,814,212.0,212.2,232.0,1.9899748742132408,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,815,212.0,212.6,232.0,2.90516780926679,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,816,212.0,212.46,236.0,2.586194114910943,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,817,212.0,212.2,228.0,1.6370705543744901,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,818,212.0,212.48,232.0,2.7874002224294956,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,819,212.0,213.06,236.0,3.8179051847839274,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,820,212.0,212.36,228.0,2.1237702323933254,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,821,212.0,212.68,232.0,2.8874902597238314,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,822,212.0,212.62,232.0,2.66,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,823,212.0,212.2,232.0,1.9899748742132404,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,824,212.0,212.47,236.0,2.776526607111843,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,825,212.0,212.99,236.0,4.136411488234699,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,826,212.0,212.35,227.0,1.8887826767524103,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,827,212.0,212.38,228.0,1.9482299658921174,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,828,212.0,212.3,224.0,1.6031219541881396,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,829,212.0,212.99,232.0,4.0583124571673865,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,830,212.0,212.52,232.0,2.808843178249722,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,831,212.0,212.31,224.0,1.7418094040393743,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,832,212.0,212.48,232.0,2.670131082924582,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,833,212.0,212.4,232.0,2.4331050121192876,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,834,212.0,212.31,224.0,1.5472233193692502,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,835,212.0,212.83,232.0,3.3765514952388935,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,836,212.0,212.56,228.0,2.53108672312902,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,837,212.0,212.63,232.0,2.685721504549569,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,838,212.0,212.52,232.0,3.0281347394064215,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,839,212.0,212.16,224.0,1.2547509713086498,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,840,212.0,212.84,236.0,3.5460400448951503,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,841,212.0,212.23,220.0,1.2153600289626114,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,842,212.0,212.4,236.0,2.5612496949731383,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,843,212.0,212.2,220.0,1.1832159566199232,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,844,212.0,212.52,232.0,2.692508124407427,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,845,212.0,212.56,236.0,3.099419300449682,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,846,212.0,212.56,224.0,2.264155471693585,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,847,212.0,213.08,236.0,4.339769579136663,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,848,212.0,212.56,236.0,3.299454500368204,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,849,212.0,212.27,224.0,1.5023648025696021,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,850,212.0,212.56,236.0,3.2994545003682045,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,851,212.0,212.96,232.0,3.8416663051337507,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,852,212.0,212.28,224.0,1.6252999723128032,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,853,212.0,212.2,232.0,1.9899748742132408,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,854,212.0,212.32,228.0,2.014348529922267,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,855,212.0,212.6,232.0,2.90516780926679,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,856,212.0,212.27,228.0,1.7936276090649363,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,857,212.0,212.36,224.0,1.8842505141302204,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,858,212.0,212.16,220.0,1.1199999999999999,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,859,212.0,212.71,228.0,2.6049760075670565,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,860,212.0,212.6,232.0,3.0133038346638736,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,861,212.0,212.19,224.0,1.286040434823105,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,862,212.0,212.48,236.0,2.9545896500191033,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,863,212.0,212.55,232.0,2.7472713735632306,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,864,212.0,212.72,236.0,3.7258019271024057,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,865,212.0,212.28,224.0,1.5236797563792726,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,866,212.0,212.36,232.0,2.197817098850584,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,867,212.0,212.52,224.0,1.9973983077994233,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,868,212.0,212.32,228.0,1.9332873557751313,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,869,212.0,212.85,232.0,3.3117216066571777,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,870,212.0,212.56,228.0,2.654505603685929,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,871,212.0,212.87,236.0,3.5061517365909887,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,872,212.0,213.04,228.0,3.6494383129462538,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,873,212.0,212.28,224.0,1.6252999723128034,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,874,212.0,212.08,220.0,0.7959899496852959,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,875,212.0,212.75,236.0,3.465183977799736,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,876,212.0,212.6,228.0,2.424871130596428,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,877,212.0,212.6,236.0,3.013303834663873,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,878,212.0,212.47,228.0,2.2514661889533225,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,879,212.0,212.25,224.0,1.479019945774904,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,880,212.0,212.08,216.0,0.5600000000000003,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,881,212.0,212.12,220.0,0.8863407922464135,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,882,212.0,212.32,232.0,2.310324652510984,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,883,212.0,212.48,232.0,2.418594633252956,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,884,212.0,212.39,232.0,2.26669362729064,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,885,212.0,212.51,228.0,2.2067849917923588,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,886,212.0,212.5,224.0,2.211334438749598,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,887,212.0,213.2,240.0,4.57820925690384,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,888,212.0,212.88,232.0,3.4677946882709194,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,889,212.0,212.44,232.0,2.4589428622885894,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,890,212.0,212.08,216.0,0.5600000000000002,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,891,212.0,212.56,232.0,3.047359512758545,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,892,212.0,212.52,236.0,3.182703253525216,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,893,212.0,212.0,212.0,0.0,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,894,212.0,212.11,220.0,0.8472897969408106,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,895,212.0,212.63,232.0,3.1261957712209902,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,896,212.0,212.44,232.0,2.8224811779709,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,897,212.0,212.32,224.0,1.7599999999999996,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,898,212.0,212.31,232.0,2.15264953023013,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,899,212.0,212.6,236.0,3.168595903550972,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,900,212.0,212.33,220.0,1.4632498077908638,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,901,212.0,212.28,228.0,1.8115186998758803,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,902,212.0,212.64,224.0,2.447529366524537,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,903,212.0,212.68,232.0,3.2027488193737583,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,904,212.0,212.51,228.0,2.2248370726864475,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,905,212.0,212.64,232.0,2.7550680572356097,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,906,212.0,212.92,232.0,3.339700585381869,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,907,212.0,212.48,232.0,2.5474693324945052,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,908,212.0,212.44,232.0,2.3929897617833635,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,909,212.0,212.6,232.0,2.8495613697550017,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,910,212.0,212.31,228.0,1.8957584234284703,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,911,212.0,213.08,232.0,3.830613527882968,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,912,212.0,212.91,236.0,3.9473915437919245,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,913,212.0,213.19,236.0,4.5292273071684095,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,914,212.0,212.56,236.0,3.047359512758544,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,915,212.0,212.96,232.0,3.6274508956014833,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,916,212.0,212.55,232.0,2.582150266735071,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,917,212.0,212.64,236.0,2.92410670119953,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,918,212.0,212.55,236.0,3.191786333700926,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,919,212.0,212.71,236.0,2.9369882532962226,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,920,212.0,212.79,232.0,2.9842754564550504,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,921,212.0,213.08,236.0,3.994195788891677,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,922,212.0,212.55,224.0,2.321098877687032,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,923,212.0,212.52,228.0,2.443276488652073,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,924,212.0,212.69,236.0,3.2517533731819213,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,925,212.0,213.0,236.0,3.893584466786357,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,926,212.0,212.24,228.0,1.772681584492827,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,927,212.0,212.76,232.0,3.283656498478487,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,928,212.0,213.12,236.0,4.3480570373443825,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,929,212.0,212.72,232.0,3.5045113782095205,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,930,212.0,212.39,224.0,1.8160121144970371,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,931,212.0,212.22,224.0,1.315902731967678,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,932,212.0,212.56,228.0,2.654505603685929,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,933,212.0,212.87,232.0,3.4136637209895184,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,934,212.0,212.44,232.0,2.458942862288589,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,935,212.0,212.8,228.0,3.046309242345563,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,936,212.0,212.08,220.0,0.7959899496852959,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,937,212.0,212.78,232.0,3.0678331114974293,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,938,212.0,212.84,232.0,3.500628514995557,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,939,212.0,213.12,232.0,4.042969205917849,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,940,212.0,212.44,228.0,2.1086488564955523,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,941,212.0,212.36,220.0,1.590723106011854,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,942,212.0,212.95,232.0,3.835035853808931,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,943,212.0,212.51,231.0,2.495976762712345,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,944,212.0,212.56,232.0,2.9943947635540638,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,945,212.0,212.78,232.0,2.9071635660898063,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,946,212.0,212.48,236.0,2.729395537477118,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,947,212.0,212.63,232.0,3.0615518940563455,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,948,212.0,212.6,232.0,2.9051678092667905,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,949,212.0,212.24,224.0,1.4772948250095512,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,950,212.0,212.44,228.0,2.1086488564955523,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,951,212.0,212.64,228.0,2.75506805723561,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,952,212.0,212.36,224.0,1.7973313550928776,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,953,212.0,212.72,236.0,3.2189439261969137,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,954,212.0,212.27,224.0,1.5023648025696021,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,955,212.0,212.04,216.0,0.397994974842648,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,956,212.0,212.32,232.0,2.310324652510984,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,957,212.0,212.31,224.0,1.7418094040393743,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,958,212.0,212.12,220.0,0.8863407922464136,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,959,212.0,212.43,224.0,1.8289614539404595,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,960,212.0,212.98,236.0,3.8806700452370326,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,961,212.0,212.39,232.0,2.3532743146518214,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,962,212.0,212.41,232.0,2.267575798071588,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,963,212.0,212.7,228.0,2.467792535850613,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,964,212.0,212.32,228.0,2.014348529922267,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,965,212.0,212.47,232.0,2.4060548622174016,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,966,212.0,212.75,236.0,3.371572333496643,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,967,212.0,212.32,232.0,2.1673947494630506,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,968,212.0,212.39,232.0,2.28427231301349,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,969,212.0,212.88,236.0,3.558876227125636,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,970,212.0,212.76,232.0,3.5188634528779312,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,971,212.0,212.84,228.0,3.407990610315703,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,972,212.0,212.91,232.0,3.449913042382373,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,973,212.0,212.62,232.0,2.777696887711113,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,974,212.0,213.0,232.0,3.5496478698597698,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,975,212.0,212.68,236.0,3.349268576868688,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,976,212.0,212.51,236.0,3.1224829863427592,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,977,212.0,212.71,228.0,2.6656894042629946,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,978,212.0,212.36,232.0,2.2694492724006845,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,979,212.0,212.52,228.0,2.308592644881293,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,980,212.0,212.4,232.0,2.4331050121192876,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,981,212.0,212.36,232.0,2.269449272400685,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,982,212.0,212.36,232.0,2.5358233376952732,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,983,212.0,212.43,228.0,2.0162093145306126,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,984,212.0,212.27,224.0,1.5023648025696021,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,985,212.0,212.59,236.0,3.0433369842986506,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,986,212.0,212.16,228.0,1.5919798993705918,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,987,212.0,212.16,228.0,1.5919798993705918,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,988,212.0,212.55,232.0,2.9845435161846776,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,989,212.0,212.6,236.0,3.458323293158116,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,990,212.0,212.34,228.0,1.8287700784953809,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,991,212.0,212.2,220.0,1.183215956619923,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,992,212.0,212.88,236.0,3.558876227125636,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,993,212.0,212.23,231.0,1.9279782156445657,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,994,212.0,212.96,232.0,3.538135101999358,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,995,212.0,212.04,216.0,0.397994974842648,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,996,212.0,213.15,236.0,4.035777496344415,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,997,212.0,212.55,232.0,2.703238798182654,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,998,212.0,212.32,232.0,2.310324652510984,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,999,212.0,212.28,220.0,1.4147791347061915,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,1000,212.0,212.59,232.0,2.9498983033318296,6.44765043258667,212.0
