instance,generation,min,avg,max,std,execution_time,best_makespan
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,774,599.0,602.23,663.0,11.841330161768145,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,775,599.0,600.98,632.0,6.575682474085864,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,776,599.0,602.31,687.0,13.809196211220982,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,777,599.0,600.88,671.0,9.521848560022367,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,778,599.0,604.19,655.0,13.400518646679311,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,779,599.0,600.63,647.0,6.394771301618221,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,780,599.0,602.05,671.0,13.094559939150301,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,781,599.0,601.6,639.0,8.390470785361215,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,782,599.0,603.8,671.0,14.538225476309,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,783,599.0,600.22,647.0,6.914593263526062,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,784,599.0,601.87,663.0,10.552397831772643,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,785,599.0,600.26,646.0,6.510944631925539,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,786,599.0,602.35,647.0,10.56349847351719,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,787,599.0,600.39,647.0,5.644280290701375,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,788,599.0,604.01,663.0,14.856308424369763,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,789,599.0,602.18,647.0,9.990375368323255,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,790,599.0,602.64,695.0,12.859642296735936,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,791,599.0,602.98,671.0,14.05345509118665,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,792,599.0,603.75,671.0,13.598805094566213,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,793,599.0,603.24,671.0,13.814572016533845,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,794,599.0,603.77,663.0,14.614277265742567,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,795,599.0,602.1,663.0,11.402192771568108,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,796,599.0,601.78,663.0,9.757643158058201,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,797,599.0,602.42,663.0,11.779796263093857,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,798,599.0,603.27,695.0,14.876057945571464,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,799,599.0,601.71,663.0,10.52168712707235,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,800,599.0,601.29,647.0,8.086154834035769,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,801,599.0,600.63,623.0,5.230019120423939,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,802,599.0,602.52,679.0,13.861803634448155,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,803,599.0,602.25,671.0,11.824022158301295,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,804,599.0,604.08,665.0,13.6738290175064,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,805,599.0,603.25,679.0,13.58408995847716,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,806,599.0,601.33,663.0,9.475288913800993,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,807,599.0,601.68,655.0,9.995879150930147,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,808,599.0,601.68,663.0,11.039818839093329,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,809,599.0,601.81,655.0,9.590302393564032,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,810,599.0,601.3,658.0,7.840280607223189,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,811,599.0,600.83,647.0,8.146232257921447,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,812,599.0,601.63,663.0,10.124875307874166,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,813,599.0,602.44,663.0,11.786704373996999,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,814,599.0,601.39,658.0,9.453988576257114,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,815,599.0,602.09,663.0,10.70896353528202,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,816,599.0,601.54,655.0,9.56600229981156,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,817,599.0,603.79,663.0,13.683051560233196,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,818,599.0,603.42,679.0,13.735486886164614,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,819,599.0,604.5,695.0,18.042449944505872,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,820,599.0,604.07,687.0,14.250792960393467,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,821,599.0,601.81,663.0,11.198834760813284,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,822,599.0,601.61,663.0,10.711577848291071,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,823,599.0,601.51,655.0,10.284449426196815,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,824,599.0,600.61,687.0,9.485668136720786,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,825,599.0,602.13,687.0,12.142203259705381,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,826,599.0,602.73,679.0,12.08375355591134,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,827,599.0,600.89,660.0,8.526306351521741,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,828,599.0,604.2,695.0,17.404597093871494,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,829,599.0,601.71,687.0,11.686141364881738,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,830,599.0,600.56,625.0,5.501490707072039,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,831,599.0,603.04,679.0,14.201352048308637,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,832,599.0,600.3,671.0,7.831347265956221,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,833,599.0,601.63,663.0,10.628880467857375,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,834,599.0,600.09,647.0,5.934804124821642,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,835,599.0,601.4,655.0,8.358229477586745,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,836,599.0,603.52,687.0,15.278403057911518,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,837,599.0,601.94,695.0,11.86239436201646,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,838,599.0,604.02,687.0,16.463280353562592,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,839,599.0,602.73,679.0,12.598297504028073,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,840,599.0,604.15,663.0,13.85162445347115,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,841,599.0,601.95,695.0,13.031788058436183,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,842,599.0,602.33,663.0,10.90326098009215,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,843,599.0,603.17,687.0,13.880961782239728,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,844,599.0,603.22,687.0,13.721209859192449,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,845,599.0,603.17,695.0,14.45064358428371,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,846,599.0,601.16,679.0,9.167027871671388,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,847,599.0,604.19,679.0,15.897606738122564,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,848,599.0,601.29,663.0,9.73375056183381,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,849,599.0,600.88,647.0,8.395570260560028,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,850,599.0,603.82,687.0,16.81212657577857,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,851,599.0,601.3,679.0,11.027692415006866,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,852,599.0,603.49,663.0,14.114882217007693,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,853,599.0,602.29,687.0,14.320122206182457,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,854,599.0,601.61,687.0,11.11745924211103,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,855,599.0,602.02,663.0,11.6696015356138,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,856,599.0,600.71,679.0,10.010289706097423,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,857,599.0,602.11,687.0,11.038020655896599,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,858,599.0,602.31,655.0,10.382384119266632,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,859,599.0,600.47,663.0,8.605178673333864,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,860,599.0,601.63,655.0,10.44284922806032,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,861,599.0,602.38,671.0,11.787094637780761,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,862,599.0,599.65,623.0,3.3327916226490966,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,863,599.0,601.5,663.0,10.062305898749054,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,864,599.0,601.98,663.0,9.440317791261055,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,865,599.0,603.2,679.0,13.690872872099863,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,866,599.0,600.72,663.0,8.837510961803668,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,867,599.0,601.6,663.0,9.651942809610926,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,868,599.0,600.57,653.0,7.4192385053993215,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,869,599.0,601.95,687.0,11.432738079742752,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,870,599.0,601.81,663.0,11.206868429672937,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,871,599.0,604.0,687.0,14.845874847916509,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,872,599.0,601.01,687.0,9.786209685061934,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,873,599.0,601.53,679.0,10.494241277958118,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,874,599.0,602.15,687.0,13.147147979695063,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,875,599.0,600.24,647.0,6.0763805015815135,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,876,599.0,601.8,679.0,12.643575443678898,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,877,599.0,601.25,655.0,8.886365961404021,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,878,599.0,602.97,679.0,12.861924428327203,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,879,599.0,600.95,663.0,8.122037921605635,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,880,599.0,601.87,647.0,8.825706770565176,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,881,599.0,603.6,679.0,15.247950681976903,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,882,599.0,602.91,679.0,14.311600190055616,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,883,599.0,603.61,687.0,14.501651630073036,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,884,599.0,603.03,695.0,15.348260487755601,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,885,599.0,601.29,687.0,10.230635366388542,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,886,599.0,600.7,647.0,7.027801932325641,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,887,599.0,602.06,695.0,12.623644481685938,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,888,599.0,600.97,655.0,8.228553943433804,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,889,599.0,602.2,679.0,11.691877522451215,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,890,599.0,603.84,671.0,14.342050062665377,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,891,599.0,603.24,679.0,14.23525201743896,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,892,599.0,600.45,679.0,8.547952971325941,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,893,599.0,600.36,647.0,6.319050561595468,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,894,599.0,601.29,663.0,9.58362666217753,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,895,599.0,603.85,663.0,13.997410474798542,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,896,599.0,603.43,679.0,13.897665271548309,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,897,599.0,601.02,655.0,9.6881164320006,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,898,599.0,601.97,655.0,10.615512234461418,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,899,599.0,603.48,679.0,13.782945984077571,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,900,599.0,602.92,687.0,13.949680999936879,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,901,599.0,600.46,655.0,7.969215770701656,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,902,599.0,602.08,663.0,11.007888080826403,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,903,599.0,600.01,647.0,5.559667256230361,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,904,599.0,602.4,695.0,14.690132742763081,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,905,599.0,601.34,679.0,11.619999999999997,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,906,599.0,603.09,663.0,12.443548529258043,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,907,599.0,601.26,655.0,8.938254863226938,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,908,599.0,603.6,671.0,14.65196232591389,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,909,599.0,600.67,644.0,6.738033837849139,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,910,599.0,600.62,663.0,7.606286873369949,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,911,599.0,603.01,663.0,12.96803377540327,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,912,599.0,601.55,679.0,10.574852244830657,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,913,599.0,603.97,695.0,16.205218295351653,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,914,599.0,602.41,663.0,11.998412394979596,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,915,599.0,603.13,687.0,13.483067158476961,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,916,599.0,601.47,655.0,9.40899038154466,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,917,599.0,601.38,663.0,10.025746854972951,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,918,599.0,599.38,615.0,2.087007426915391,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,919,599.0,601.05,647.0,8.357481678113329,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,920,599.0,604.73,695.0,17.961545033765887,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,921,599.0,602.21,679.0,12.807259660052182,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,922,599.0,601.11,663.0,8.699304569906724,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,923,599.0,602.67,695.0,14.69221222280702,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,924,599.0,602.33,663.0,10.450889914260891,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,925,599.0,601.84,663.0,11.292227415350792,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,926,599.0,602.96,679.0,13.741848492833851,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,927,599.0,602.89,663.0,12.955998610682233,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,928,599.0,603.34,679.0,13.662518069521443,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,929,599.0,602.73,663.0,11.899457970848923,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,930,599.0,602.81,671.0,13.653347574862366,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,931,599.0,602.63,679.0,13.550391138266084,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,932,599.0,602.09,679.0,11.437740161413005,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,933,599.0,603.03,687.0,14.785435401096581,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,934,599.0,601.77,663.0,11.163202945391614,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,935,599.0,600.51,647.0,6.895643552272696,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,936,599.0,603.42,679.0,13.564792663362018,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,937,599.0,601.35,663.0,9.58579678482702,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,938,599.0,601.88,655.0,10.354979478492462,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,939,599.0,603.33,671.0,14.098265850805905,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,940,599.0,601.28,655.0,9.613615344915768,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,941,599.0,601.24,655.0,8.713346085173022,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,942,599.0,602.75,655.0,11.41085009979537,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,943,599.0,602.34,671.0,11.804422899913405,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,944,599.0,604.31,687.0,16.9403040114397,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,945,599.0,599.13,609.0,1.0359054010864117,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,946,599.0,604.96,687.0,17.169694231406684,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,947,599.0,601.85,671.0,11.257330944766615,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,948,599.0,602.13,663.0,10.90289411119818,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,949,599.0,600.33,655.0,6.741001409286308,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,950,599.0,602.0,663.0,10.766615066955817,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,951,599.0,605.34,695.0,18.698780708912544,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,952,599.0,600.77,647.0,7.379505403480642,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,953,599.0,602.49,663.0,11.123394266140167,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,954,599.0,602.65,655.0,11.385407326925112,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,955,599.0,601.65,695.0,13.007978321015143,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,956,599.0,602.5,671.0,11.884022887894485,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,957,599.0,601.91,655.0,9.76226920341782,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,958,599.0,600.69,647.0,7.423873651942091,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,959,599.0,602.43,663.0,11.22698089425648,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,960,599.0,601.78,687.0,12.309004833860453,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,961,599.0,602.72,663.0,11.995899299343922,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,962,599.0,601.54,663.0,9.68340849081562,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,963,599.0,601.51,679.0,11.184359615105375,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,964,599.0,603.24,679.0,13.9263204041843,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,965,599.0,600.09,655.0,6.838267324403163,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,966,599.0,601.61,655.0,9.949768841535967,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,967,599.0,601.76,647.0,8.75570671048317,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,968,599.0,599.7,625.0,3.620773398046333,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,969,599.0,602.04,671.0,11.635222387217185,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,970,599.0,602.75,679.0,12.970254430812064,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,971,599.0,603.0,687.0,14.955266630856167,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,972,599.0,602.33,687.0,13.313943818418341,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,973,599.0,602.21,655.0,11.020249543454085,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,974,599.0,602.2,663.0,11.0516967023168,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,975,599.0,603.06,663.0,12.440916364962831,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,976,599.0,601.86,663.0,10.979999999999999,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,977,599.0,600.82,671.0,9.261079850643767,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,978,599.0,601.82,679.0,12.714857451029483,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,979,599.0,601.49,644.0,8.343254760583546,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,980,599.0,601.3,679.0,9.951381813597544,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,981,599.0,602.56,687.0,13.818335645076797,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,982,599.0,602.84,695.0,14.912893750040602,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,983,599.0,603.01,671.0,14.331430493848128,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,984,599.0,603.47,663.0,14.222134157713459,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,985,599.0,600.62,663.0,8.485022097790907,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,986,599.0,601.88,655.0,9.834917386536604,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,987,599.0,602.1,679.0,10.637198879404298,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,988,599.0,603.81,687.0,15.038414145115171,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,989,599.0,601.78,671.0,11.91182605648689,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,990,599.0,600.83,647.0,6.977184245811484,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,991,599.0,602.96,679.0,13.653512368617829,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,992,599.0,602.04,655.0,10.575367605903825,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,993,599.0,602.01,663.0,10.752204425139993,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,994,599.0,600.25,623.0,4.69547654663507,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,995,599.0,602.23,663.0,11.768479086101143,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,996,599.0,601.65,655.0,9.45978329561518,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,997,599.0,602.84,679.0,13.135996345919105,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,998,599.0,601.61,647.0,9.888270829624357,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,999,599.0,601.64,671.0,10.372579235657833,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,1000,599.0,601.76,663.0,9.655174778324833,8.801812410354614,599.0
