instance,generation,min,avg,max,std,execution_time,best_makespan
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,773,207.0,209.1,242.0,7.506663706334526,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,774,207.0,209.45,256.0,8.421846590861177,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,775,207.0,207.77,242.0,4.525162980490316,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,776,207.0,210.08,256.0,9.511761140819296,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,777,207.0,207.84,235.0,3.869676989103871,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,778,207.0,208.47,235.0,5.537968941769176,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,779,207.0,208.33,249.0,5.996757457159661,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,780,207.0,208.26,235.0,5.633151870844597,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,781,207.0,210.15,256.0,9.514594053347732,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,782,207.0,209.31,249.0,7.735237552913291,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,783,207.0,208.89,249.0,6.8482041441534145,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,784,207.0,207.56,235.0,3.235181602321575,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,785,207.0,207.98,235.0,4.8517625663257675,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,786,207.0,208.33,256.0,6.54378330937081,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,787,207.0,208.54,242.0,6.306219152550916,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,788,207.0,209.59,256.0,9.631297939530269,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,789,207.0,209.94,249.0,8.583495791342827,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,790,207.0,208.61,249.0,7.197075795071218,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,791,207.0,209.1,256.0,8.487048957087499,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,792,207.0,207.7,235.0,4.02119385257662,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,793,207.0,208.82,242.0,6.831368823303277,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,794,207.0,207.49,228.0,2.6664395736637267,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,795,207.0,208.89,242.0,7.059596305738736,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,796,207.0,208.54,249.0,7.313576416501028,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,797,207.0,208.12,249.0,5.396813874870986,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,798,207.0,210.22,249.0,9.619334696329055,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,799,207.0,208.68,249.0,7.5470259042883905,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,800,207.0,209.94,242.0,8.293153802987135,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,801,207.0,207.77,242.0,4.303150009005033,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,802,207.0,209.1,249.0,7.034912934784623,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,803,207.0,208.19,249.0,5.3360940771316985,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,804,207.0,207.84,242.0,4.346768914952807,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,805,207.0,207.84,249.0,4.6727293951180195,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,806,207.0,207.84,242.0,4.458071331865384,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,807,207.0,209.17,249.0,7.519381623511337,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,808,207.0,208.54,249.0,5.736584349593406,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,809,207.0,208.47,242.0,5.96398356805248,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,810,207.0,208.33,249.0,6.54378330937081,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,811,207.0,207.77,242.0,4.939342061449077,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,812,207.0,208.26,249.0,5.180000000000001,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,813,207.0,208.61,256.0,6.989842630560433,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,814,207.0,207.7,228.0,3.3570820663189043,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,815,207.0,208.68,249.0,6.8671391423212045,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,816,207.0,208.4,249.0,6.021627686929839,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,817,207.0,208.54,256.0,6.459752317233224,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,818,207.0,208.61,256.0,7.197075795071217,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,819,207.0,209.66,249.0,7.843749103585606,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,820,207.0,207.84,235.0,4.4580713318653835,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,821,207.0,208.26,242.0,5.084525543253765,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,822,207.0,208.54,256.0,6.535166409510933,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,823,207.0,207.21,228.0,2.089473617923902,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,824,207.0,208.05,249.0,5.179527005432059,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,825,207.0,209.17,256.0,7.648601179300696,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,826,207.0,207.7,228.0,3.6373066958946425,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,827,207.0,208.61,249.0,6.404521840075181,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,828,207.0,208.19,235.0,4.542455283214134,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,829,207.0,208.75,256.0,7.366647812947216,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,830,207.0,208.47,256.0,6.735658839341553,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,831,207.0,208.61,249.0,6.919385810893911,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,832,207.0,207.98,249.0,5.1458332658569494,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,833,207.0,207.63,235.0,3.5823316429387164,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,834,207.0,207.91,242.0,4.275733855141126,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,835,207.0,208.96,249.0,7.279999999999999,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,836,207.0,209.52,256.0,9.31394653194874,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,837,207.0,209.1,256.0,8.487048957087499,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,838,207.0,208.75,256.0,7.880831174438391,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,839,207.0,207.84,249.0,5.447421408336242,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,840,207.0,208.96,249.0,7.14411646041692,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,841,207.0,208.47,235.0,4.568271007722723,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,842,207.0,209.03,256.0,7.02061963077334,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,843,207.0,207.49,242.0,3.7376329407794975,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,844,207.0,208.12,249.0,5.1171867270991775,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,845,207.0,209.17,256.0,8.145004604050262,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,846,207.0,208.68,249.0,7.146859450136123,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,847,207.0,209.1,249.0,7.826237921249264,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,848,207.0,208.68,256.0,7.5470259042883905,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,849,207.0,208.54,242.0,6.535166409510932,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,850,207.0,208.4,256.0,7.274613391789285,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,851,207.0,209.1,249.0,7.441102068914255,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,852,207.0,208.54,256.0,7.831245111730319,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,853,207.0,207.7,249.0,4.4821869662029945,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,854,207.0,208.54,256.0,7.641230267437307,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,855,207.0,209.94,256.0,10.200803889890246,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,856,207.0,207.56,235.0,3.2351816023215756,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,857,207.0,208.89,249.0,7.3985066060658475,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,858,207.0,207.84,228.0,3.607547643483035,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,859,207.0,210.08,256.0,9.355939290098028,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,860,207.0,207.91,228.0,3.789709751418966,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,861,207.0,207.91,242.0,4.711889217712998,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,862,207.0,208.19,249.0,5.944232498817655,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,863,207.0,207.91,235.0,4.040037128542261,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,864,207.0,208.05,256.0,5.455960043841962,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,865,207.0,208.61,249.0,6.480578677865118,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,866,207.0,207.77,228.0,3.267583204755466,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,867,207.0,208.89,249.0,6.776274787816681,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,868,207.0,208.61,242.0,6.249631989165441,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,869,207.0,208.4,249.0,6.260990336999411,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,870,207.0,209.24,263.0,7.973857284902962,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,871,207.0,208.47,242.0,5.35808734531269,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,872,207.0,209.1,256.0,8.429116205154607,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,873,207.0,209.52,249.0,9.101076859361203,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,874,207.0,207.42,228.0,2.388221095292477,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,875,207.0,209.59,249.0,8.723640295197871,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,876,207.0,208.89,249.0,7.331977905040358,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,877,207.0,209.17,249.0,7.519381623511336,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,878,207.0,207.98,242.0,4.951726971471669,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,879,207.0,208.19,242.0,5.516692849887511,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,880,207.0,207.63,235.0,3.7165979066883192,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,881,207.0,207.63,242.0,4.093055093692241,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,882,207.0,208.12,256.0,6.07993421017037,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,883,207.0,208.33,242.0,5.484623961585698,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,884,207.0,208.61,249.0,7.197075795071217,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,885,207.0,209.59,256.0,8.723640295197871,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,886,207.0,209.45,249.0,8.479829007710002,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,887,207.0,208.54,242.0,5.2922962880020235,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,888,207.0,209.94,249.0,9.348604173886065,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,889,207.0,209.38,256.0,8.642661627068364,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,890,207.0,207.56,221.0,2.5585933635495888,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,891,207.0,208.4,256.0,6.260990336999411,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,892,207.0,207.84,242.0,3.9942959329523897,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,893,207.0,207.28,228.0,2.195814199790137,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,894,207.0,207.49,235.0,3.0116274670018535,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,895,207.0,208.75,249.0,7.299828765114974,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,896,207.0,208.26,249.0,5.970963071398114,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,897,207.0,208.47,249.0,7.090070521511053,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,898,207.0,207.42,221.0,1.9348384945519355,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,899,207.0,208.33,249.0,6.077919051780798,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,900,207.0,208.54,249.0,5.90494707850968,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,901,207.0,207.7,242.0,3.897435053981016,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,902,207.0,209.45,256.0,9.565955258101516,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,903,207.0,208.89,249.0,6.919385810893912,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,904,207.0,208.4,249.0,6.021627686929839,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,905,207.0,207.7,235.0,3.3570820663189043,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,906,207.0,209.87,256.0,9.602765226745888,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,907,207.0,208.4,249.0,5.856620185738529,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,908,207.0,208.47,249.0,6.045585166052992,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,909,207.0,209.8,256.0,9.233634170791044,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,910,207.0,207.77,242.0,4.5251629804903155,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,911,207.0,209.38,242.0,7.422641039414474,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,912,207.0,209.66,256.0,9.327614914864357,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,913,207.0,208.89,256.0,7.197075795071217,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,914,207.0,207.98,235.0,4.08406660082815,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,915,207.0,210.36,249.0,10.070273084678488,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,916,207.0,208.26,242.0,5.18,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,917,207.0,208.75,256.0,7.432866203558356,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,918,207.0,208.4,256.0,7.0,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,919,207.0,208.26,242.0,5.71947550042834,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,920,207.0,208.68,249.0,6.500584589096584,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,921,207.0,209.66,249.0,8.445377433839177,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,922,207.0,208.33,242.0,5.302933150625227,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,923,207.0,208.89,249.0,7.7857498033265875,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,924,207.0,208.68,249.0,7.146859450136123,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,925,207.0,209.52,256.0,8.602883237612842,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,926,207.0,207.91,235.0,4.040037128542261,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,927,207.0,208.4,256.0,6.415605972938176,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,928,207.0,209.1,256.0,8.193289937503739,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,929,207.0,208.47,242.0,5.35808734531269,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,930,207.0,208.12,249.0,5.02051790157151,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,931,207.0,207.91,249.0,4.814758560924941,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,932,207.0,208.19,249.0,5.3360940771316985,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,933,207.0,210.08,256.0,9.815986960056538,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,934,207.0,207.7,235.0,3.769615364994153,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,935,207.0,209.31,256.0,7.8609096165774615,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,936,207.0,208.26,249.0,5.456409075573422,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,937,207.0,209.38,256.0,8.116378502756016,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,938,207.0,208.89,249.0,6.919385810893913,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,939,207.0,209.1,249.0,7.506663706334526,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,940,207.0,208.05,235.0,4.78617801591207,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,941,207.0,208.89,256.0,7.128667477165702,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,942,207.0,208.47,242.0,5.625753282894657,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,943,207.0,208.54,249.0,6.14885355167937,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,944,207.0,208.96,256.0,8.634720609261194,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,945,207.0,208.75,242.0,6.813772816876125,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,946,207.0,208.26,249.0,5.804515483655807,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,947,207.0,208.19,228.0,4.321330813534182,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,948,207.0,208.05,235.0,4.243524478543749,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,949,207.0,209.1,249.0,7.240856302952021,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,950,207.0,209.17,249.0,8.382189451450019,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,951,207.0,208.54,242.0,6.383447344499678,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,952,207.0,209.03,256.0,8.532824854642218,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,953,207.0,209.1,249.0,7.24085630295202,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,954,207.0,207.98,242.0,5.049712863124,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,955,207.0,207.77,249.0,5.4126795582225276,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,956,207.0,208.33,249.0,6.2370746347947446,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,957,207.0,207.84,235.0,3.869676989103871,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,958,207.0,207.56,235.0,3.525109927363967,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,959,207.0,208.12,249.0,5.396813874870987,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,960,207.0,208.54,242.0,5.384087666448235,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,961,207.0,207.7,242.0,3.897435053981016,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,962,207.0,207.98,249.0,5.941346648698424,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,963,207.0,208.33,242.0,5.573248603821653,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,964,207.0,208.19,249.0,5.604810433904075,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,965,207.0,208.47,249.0,5.96398356805248,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,966,207.0,209.17,249.0,8.204943631738123,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,967,207.0,208.75,256.0,7.164321321660553,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,968,207.0,207.77,235.0,4.069041656213415,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,969,207.0,208.96,256.0,7.544428407772188,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,970,207.0,208.75,242.0,5.455960043841963,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,971,207.0,208.68,242.0,7.008394966038943,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,972,207.0,208.26,242.0,5.365855011086304,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,973,207.0,208.61,249.0,6.327550869017174,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,974,207.0,208.68,249.0,6.795410215726494,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,975,207.0,208.33,242.0,4.818827658258801,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,976,207.0,207.56,221.0,2.5585933635495888,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,977,207.0,209.94,256.0,9.400872299951743,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,978,207.0,207.77,235.0,3.554869899166494,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,979,207.0,208.68,256.0,6.867139142321204,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,980,207.0,208.47,256.0,6.879614814798863,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,981,207.0,208.33,249.0,5.914482225858828,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,982,207.0,207.77,242.0,3.9467835005229275,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,983,207.0,208.4,242.0,6.021627686929839,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,984,207.0,207.77,228.0,3.414249551512017,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,985,207.0,208.19,235.0,5.0531079545167055,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,986,207.0,207.63,256.0,5.056985267923966,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,987,207.0,208.12,249.0,5.748530246941386,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,988,207.0,208.47,256.0,7.090070521511051,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,989,207.0,208.68,256.0,7.739353978207742,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,990,207.0,208.05,235.0,4.78617801591207,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,991,207.0,207.91,235.0,3.9168737533905786,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,992,207.0,209.03,249.0,6.588558264142466,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,993,207.0,208.12,256.0,5.833146663679903,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,994,207.0,209.17,249.0,7.387902273311416,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,995,207.0,207.91,256.0,5.65702218486016,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,996,207.0,209.52,249.0,8.25406566487086,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,997,207.0,208.61,256.0,7.529800794177756,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,998,207.0,207.77,242.0,4.939342061449077,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,999,207.0,207.98,228.0,4.08406660082815,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,1000,207.0,208.26,242.0,4.987223676555926,5.879490613937378,207.0
