instance,generation,min,avg,max,std,execution_time,best_makespan
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,734,2160.0,2166.76,2307.0,24.600455280339833,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,735,2160.0,2166.52,2300.0,24.71253932723224,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,736,2160.0,2165.51,2272.0,20.27485881578464,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,737,2160.0,2164.07,2364.0,24.65451479952506,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,738,2160.0,2164.12,2286.0,17.365068384547182,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,739,2160.0,2165.0,2307.0,23.95287039166705,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,740,2160.0,2171.45,2342.0,37.77469391007689,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,741,2160.0,2166.33,2364.0,26.41327507144845,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,742,2160.0,2167.89,2321.0,26.805930314018205,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,743,2160.0,2167.73,2336.0,27.80714116913136,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,744,2160.0,2166.45,2286.0,24.664701498295088,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,745,2160.0,2161.79,2259.0,11.004812583592688,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,746,2160.0,2167.92,2314.0,26.059808134366605,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,747,2160.0,2168.33,2364.0,30.86942014356603,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,748,2160.0,2163.42,2286.0,17.70546808192317,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,749,2160.0,2163.85,2286.0,18.89040761868309,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,750,2160.0,2170.01,2342.0,31.996091948861505,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,751,2160.0,2166.28,2362.0,25.52531292658329,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,752,2160.0,2168.38,2413.0,32.17041498022679,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,753,2160.0,2165.64,2285.0,20.012755932154874,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,754,2160.0,2172.4,2364.0,38.61450504667903,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,755,2160.0,2166.37,2307.0,27.00394600794484,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,756,2160.0,2171.16,2342.0,32.791376915280644,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,757,2160.0,2168.21,2314.0,27.671752745353878,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,758,2160.0,2164.65,2271.0,18.108768594247373,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,759,2160.0,2167.61,2300.0,25.638991789850085,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,760,2160.0,2165.84,2301.0,23.01769753906763,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,761,2160.0,2166.43,2286.0,22.57842111397517,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,762,2160.0,2163.5,2266.0,15.820556248122251,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,763,2160.0,2166.65,2315.0,25.51602437684993,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,764,2160.0,2164.16,2301.0,19.63655774314837,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,765,2160.0,2166.81,2272.0,22.778803743831677,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,766,2160.0,2167.81,2336.0,30.090096377379723,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,767,2160.0,2160.65,2195.0,4.563715591489023,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,768,2160.0,2170.07,2371.0,32.783000167769885,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,769,2160.0,2163.36,2258.0,14.108522247209306,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,770,2160.0,2167.97,2328.0,28.17426307820668,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,771,2160.0,2165.67,2336.0,26.23091877918118,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,772,2160.0,2170.24,2364.0,33.34969864931316,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,773,2160.0,2168.24,2328.0,30.246031144598128,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,774,2160.0,2171.58,2315.0,32.68001835984796,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,775,2160.0,2164.4,2251.0,17.222078852449837,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,776,2160.0,2165.61,2308.0,22.33512704239669,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,777,2160.0,2166.77,2300.0,26.36886611138219,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,778,2160.0,2166.13,2285.0,23.332661656999182,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,779,2160.0,2167.22,2272.0,23.63538872115286,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,780,2160.0,2172.74,2329.0,36.85447598325066,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,781,2160.0,2169.45,2321.0,29.93405251548811,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,782,2160.0,2168.96,2315.0,32.45517524217055,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,783,2160.0,2165.61,2265.0,20.399458326141897,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,784,2160.0,2163.78,2272.0,16.54483605237598,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,785,2160.0,2163.77,2251.0,15.131328428132141,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,786,2160.0,2167.06,2334.0,24.689601049834728,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,787,2160.0,2165.98,2307.0,22.49310116457933,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,788,2160.0,2166.78,2271.0,22.857200178499554,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,789,2160.0,2167.76,2314.0,25.221467046942376,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,790,2160.0,2167.9,2342.0,31.622934715171525,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,791,2160.0,2160.76,2190.0,4.224026515068294,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,792,2160.0,2165.93,2307.0,23.779089553639345,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,793,2160.0,2167.27,2307.0,26.438553288710786,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,794,2160.0,2166.16,2364.0,28.54355268707804,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,795,2160.0,2162.52,2223.0,10.424471209610584,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,796,2160.0,2165.37,2315.0,20.55852864384998,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,797,2160.0,2165.78,2307.0,22.61485352594617,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,798,2160.0,2162.32,2230.0,9.97184035171041,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,799,2160.0,2165.88,2266.0,19.295740462599507,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,800,2160.0,2166.55,2364.0,29.663571935962125,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,801,2160.0,2169.74,2342.0,31.771565904122514,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,802,2160.0,2164.1,2293.0,18.778977607952992,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,803,2160.0,2166.05,2244.0,18.67638883724581,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,804,2160.0,2167.7,2293.0,24.867850731416254,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,805,2160.0,2167.44,2292.0,25.184646116235186,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,806,2160.0,2166.32,2329.0,28.57477209007974,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,807,2160.0,2168.62,2322.0,30.104743812229984,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,808,2160.0,2166.12,2328.0,26.983431953700777,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,809,2160.0,2162.11,2223.0,9.921587574576963,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,810,2160.0,2166.95,2307.0,24.25834907820398,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,811,2160.0,2164.19,2300.0,19.712277899826802,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,812,2160.0,2166.43,2314.0,24.627324255793603,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,813,2160.0,2166.28,2328.0,25.5898729969494,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,814,2160.0,2166.7,2321.0,23.75268405885954,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,815,2160.0,2166.74,2322.0,25.10881120244445,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,816,2160.0,2166.15,2307.0,20.781903185223438,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,817,2160.0,2168.66,2342.0,31.481175327487378,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,818,2160.0,2166.24,2320.0,26.93737923406804,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,819,2160.0,2167.67,2413.0,32.98486167926129,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,820,2160.0,2163.4,2258.0,15.60320479901485,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,821,2160.0,2164.97,2306.0,22.04969614303109,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,822,2160.0,2165.19,2266.0,20.184991949465818,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,823,2160.0,2171.96,2348.0,35.35503358787826,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,824,2160.0,2166.72,2320.0,23.811375432763224,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,825,2160.0,2164.58,2271.0,16.855373030579894,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,826,2160.0,2165.34,2251.0,17.569985771195153,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,827,2160.0,2168.09,2287.0,25.114973621327973,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,828,2160.0,2163.44,2272.0,15.684591164579333,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,829,2160.0,2164.99,2272.0,19.72434789796611,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,830,2160.0,2165.18,2315.0,24.56272786153851,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,831,2160.0,2163.58,2286.0,15.68960165204968,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,832,2160.0,2169.0,2336.0,30.976765486409324,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,833,2160.0,2168.84,2307.0,30.307992345254416,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,834,2160.0,2165.65,2350.0,25.917706302834745,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,835,2160.0,2165.9,2286.0,21.552494055213188,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,836,2160.0,2173.35,2301.0,31.016890559822404,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,837,2160.0,2167.89,2328.0,28.070944052525203,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,838,2160.0,2172.69,2342.0,35.43690025947529,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,839,2160.0,2163.79,2258.0,15.109794836462868,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,840,2160.0,2163.96,2300.0,17.445297360606954,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,841,2160.0,2161.63,2217.0,7.83154518597703,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,842,2160.0,2168.15,2314.0,27.296290956831474,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,843,2160.0,2166.98,2342.0,28.296635842446015,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,844,2160.0,2163.25,2229.0,12.371236801548987,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,845,2160.0,2163.82,2244.0,15.399597397334777,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,846,2160.0,2165.13,2257.0,17.606052936419335,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,847,2160.0,2169.4,2350.0,34.67102536701215,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,848,2160.0,2163.96,2258.0,16.490554872411053,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,849,2160.0,2162.95,2293.0,17.553560892309005,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,850,2160.0,2166.67,2307.0,24.94155368055487,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,851,2160.0,2164.32,2300.0,19.13106374460134,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,852,2160.0,2164.86,2272.0,19.992508596972016,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,853,2160.0,2165.48,2287.0,22.056055857745736,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,854,2160.0,2171.69,2399.0,39.530923338571284,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,855,2160.0,2170.49,2350.0,34.18025599670079,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,856,2160.0,2172.33,2342.0,37.1227841089539,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,857,2160.0,2165.62,2314.0,23.082798790441338,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,858,2154.0,2163.59,2342.0,19.901303977377967,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,859,2154.0,2168.61,2286.0,26.172846616293,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,860,2153.0,2167.22,2278.0,23.069278272195685,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,861,2153.0,2165.66,2306.0,23.43041612946727,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,862,2153.0,2161.95,2300.0,21.89902965886845,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,863,2153.0,2159.94,2336.0,24.953885469000614,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,864,2153.0,2161.24,2313.0,24.595576838122746,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,865,2153.0,2158.53,2299.0,21.853812024450107,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,866,2153.0,2159.86,2335.0,25.160294115927975,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,867,2153.0,2158.43,2286.0,22.592589493017396,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,868,2153.0,2162.19,2294.0,25.891965935401657,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,869,2153.0,2158.13,2273.0,21.587799795254725,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,870,2153.0,2163.64,2320.0,32.57315459085902,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,871,2153.0,2159.33,2287.0,21.78166889841088,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,872,2153.0,2162.36,2299.0,27.917564363676135,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,873,2153.0,2160.58,2307.0,25.885200404864552,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,874,2153.0,2166.64,2301.0,34.92893356516915,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,875,2153.0,2164.07,2314.0,33.06909584491237,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,876,2153.0,2157.84,2279.0,20.192434226709768,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,877,2153.0,2161.65,2322.0,25.046905996549754,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,878,2153.0,2160.89,2313.0,28.14103587290276,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,879,2153.0,2161.75,2322.0,27.176230422926576,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,880,2153.0,2160.13,2271.0,24.07266291875496,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,881,2153.0,2156.74,2321.0,20.522485229620706,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,882,2153.0,2158.79,2279.0,21.41928803672055,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,883,2153.0,2160.19,2271.0,22.713297867108597,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,884,2153.0,2159.15,2335.0,23.889903725214136,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,885,2153.0,2157.97,2279.0,20.402673844376377,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,886,2153.0,2160.9,2252.0,22.03429145672717,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,887,2153.0,2158.75,2279.0,21.96286638852042,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,888,2153.0,2157.88,2266.0,18.08937809876282,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,889,2153.0,2158.98,2272.0,20.19850489516489,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,890,2153.0,2158.14,2273.0,20.20199000098753,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,891,2153.0,2157.43,2299.0,20.998692816458835,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,892,2153.0,2157.64,2299.0,21.64741093064018,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,893,2153.0,2164.42,2335.0,31.713776186383104,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,894,2153.0,2163.34,2350.0,32.751861015826265,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,895,2153.0,2160.44,2306.0,28.07643852058163,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,896,2153.0,2162.99,2335.0,31.997029549631637,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,897,2153.0,2156.47,2238.0,13.73350283066924,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,898,2153.0,2158.44,2238.0,17.28196748058507,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,899,2153.0,2157.79,2286.0,19.402213791214653,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,900,2153.0,2161.21,2286.0,26.401248076558797,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,901,2153.0,2157.44,2252.0,15.690328231111035,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,902,2153.0,2156.76,2280.0,17.704869386696984,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,903,2153.0,2166.95,2321.0,35.08856651389452,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,904,2153.0,2157.32,2243.0,17.07330079392968,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,905,2153.0,2160.48,2301.0,26.354688387457742,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,906,2153.0,2156.96,2307.0,18.064285205897296,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,907,2153.0,2161.47,2335.0,32.33959028806642,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,908,2153.0,2157.38,2301.0,19.47140467454775,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,909,2153.0,2158.14,2278.0,20.03098599670021,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,910,2153.0,2164.38,2321.0,30.927909725683048,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,911,2153.0,2160.93,2287.0,26.740701187515636,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,912,2153.0,2161.93,2322.0,27.522810539623308,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,913,2153.0,2157.57,2322.0,21.603821421220832,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,914,2153.0,2157.14,2300.0,19.145767156214976,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,915,2153.0,2158.31,2301.0,22.34667536793785,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,916,2153.0,2161.0,2287.0,26.97517377145141,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,917,2153.0,2160.13,2314.0,27.265969632492443,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,918,2153.0,2157.8,2272.0,19.206769639895196,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,919,2153.0,2157.96,2299.0,19.483285143938126,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,920,2153.0,2157.66,2271.0,19.94954636075718,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,921,2153.0,2156.45,2286.0,18.707418314668644,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,922,2153.0,2158.48,2301.0,23.06966839813698,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,923,2153.0,2159.81,2300.0,23.31938892852898,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,924,2153.0,2156.14,2230.0,12.44589892293843,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,925,2153.0,2159.52,2266.0,23.39635869104421,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,926,2153.0,2157.95,2279.0,21.655657459426163,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,927,2153.0,2156.94,2314.0,18.93505743323743,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,928,2153.0,2164.32,2329.0,33.33103058712706,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,929,2153.0,2156.58,2266.0,15.805809058697378,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,930,2153.0,2155.52,2314.0,17.026731923654637,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,931,2153.0,2158.72,2257.0,21.27396530973951,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,932,2153.0,2159.11,2335.0,25.909803164053564,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,933,2153.0,2165.13,2350.0,37.056080472710555,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,934,2153.0,2158.47,2279.0,20.703842638505535,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,935,2153.0,2159.86,2335.0,27.300556770879236,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,936,2153.0,2163.27,2335.0,32.72761983401787,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,937,2153.0,2160.5,2357.0,31.11189483139849,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,938,2153.0,2156.71,2257.0,16.87797084960156,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,939,2153.0,2160.17,2328.0,28.24643517330992,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,940,2153.0,2160.05,2287.0,25.715899750932305,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,941,2153.0,2163.21,2371.0,36.13815020169129,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,942,2153.0,2156.45,2286.0,17.550712236259816,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,943,2153.0,2158.02,2265.0,18.939894403084722,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,944,2153.0,2165.44,2335.0,36.19097124974681,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,945,2153.0,2162.06,2314.0,28.306472758010663,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,946,2153.0,2160.02,2350.0,28.552050714440814,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,947,2153.0,2159.02,2272.0,23.66008453070276,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,948,2153.0,2162.94,2287.0,30.171450081161165,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,949,2153.0,2166.03,2314.0,35.49378959761834,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,950,2153.0,2160.62,2300.0,26.72668329591234,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,951,2153.0,2164.31,2307.0,31.24346171601348,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,952,2153.0,2159.31,2314.0,26.44832508874617,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,953,2153.0,2157.09,2328.0,20.97336167618343,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,954,2153.0,2164.28,2301.0,33.55535128708981,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,955,2153.0,2161.82,2307.0,26.798649219690162,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,956,2153.0,2156.65,2279.0,16.872092342089644,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,957,2153.0,2161.41,2357.0,29.223310900717596,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,958,2153.0,2165.11,2314.0,35.950214185731916,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,959,2153.0,2159.75,2321.0,24.926842960952754,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,960,2153.0,2161.24,2329.0,32.119190525291884,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,961,2153.0,2160.62,2300.0,27.500829078411435,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,962,2153.0,2161.24,2300.0,27.32914927325767,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,963,2153.0,2163.22,2300.0,29.53661456565393,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,964,2153.0,2160.88,2306.0,27.760864539851784,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,965,2153.0,2163.76,2328.0,32.321546992679664,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,966,2153.0,2161.39,2371.0,31.656245829219866,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,967,2153.0,2160.81,2300.0,24.545751159823972,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,968,2153.0,2160.56,2273.0,26.10720973217935,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,969,2153.0,2159.0,2271.0,20.96425529323663,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,970,2153.0,2161.95,2322.0,30.590317095447045,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,971,2153.0,2161.14,2335.0,27.806121628159513,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,972,2153.0,2158.56,2314.0,24.731486004686417,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,973,2153.0,2163.24,2300.0,29.29065379946306,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,974,2153.0,2161.84,2258.0,24.933399286900293,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,975,2153.0,2161.98,2313.0,29.105662679279444,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,976,2153.0,2160.24,2350.0,29.56488457613187,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,977,2153.0,2162.28,2307.0,28.845131304953355,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,978,2153.0,2159.3,2321.0,24.918065735526103,,
