instance,generation,min,avg,max,std,execution_time,best_makespan
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,734,1427.0,1431.11,1504.0,15.402529013119894,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,735,1427.0,1429.13,1490.0,10.114005141386867,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,736,1427.0,1432.62,1525.0,18.037061844990166,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,737,1427.0,1429.51,1560.0,14.507580776959335,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,738,1427.0,1431.06,1504.0,14.888129499705462,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,739,1427.0,1431.46,1511.0,15.410009733935922,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,740,1427.0,1428.5,1490.0,8.218880702382776,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,741,1427.0,1432.26,1539.0,18.445389667881784,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,742,1427.0,1432.04,1539.0,17.79377419211562,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,743,1427.0,1430.36,1525.0,14.129769991050813,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,744,1427.0,1429.6,1525.0,13.631580979475565,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,745,1427.0,1430.26,1504.0,13.476364494922212,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,746,1427.0,1430.2,1504.0,13.82461572702837,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,747,1427.0,1429.53,1504.0,12.662902510877986,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,748,1427.0,1430.15,1497.0,13.221478737266873,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,749,1427.0,1428.4,1511.0,9.99799979995999,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,750,1427.0,1430.68,1511.0,13.632226523939517,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,751,1427.0,1431.85,1560.0,19.777449279419223,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,752,1427.0,1433.78,1539.0,20.72803898105173,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,753,1427.0,1428.82,1490.0,9.371638063860551,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,754,1427.0,1429.29,1511.0,11.320154592583973,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,755,1427.0,1429.85,1511.0,13.53615528870735,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,756,1427.0,1430.72,1504.0,16.217940683083043,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,757,1427.0,1431.23,1504.0,14.732179064890568,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,758,1427.0,1430.53,1504.0,14.126892793533898,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,759,1427.0,1431.4,1539.0,18.73659520830826,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,760,1427.0,1432.97,1560.0,20.247693695826193,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,761,1427.0,1427.53,1474.0,4.697776069588671,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,762,1427.0,1429.59,1497.0,12.110404617517947,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,763,1427.0,1430.49,1504.0,12.451100352980859,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,764,1427.0,1428.79,1504.0,9.292249458554155,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,765,1427.0,1434.26,1560.0,24.84899193126353,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,766,1427.0,1432.46,1539.0,18.579784713499777,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,767,1427.0,1431.33,1504.0,15.22698591317402,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,768,1427.0,1429.81,1490.0,11.812446825277142,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,769,1427.0,1430.88,1504.0,13.696919361666698,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,770,1427.0,1431.11,1504.0,14.035594038016349,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,771,1427.0,1430.83,1504.0,14.863414816252693,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,772,1427.0,1433.22,1560.0,20.871310452388943,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,773,1427.0,1428.75,1504.0,10.400360570672538,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,774,1427.0,1432.12,1504.0,16.91347391874301,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,775,1427.0,1429.42,1516.0,11.756853320510555,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,776,1427.0,1431.23,1525.0,14.564927050967334,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,777,1427.0,1430.06,1504.0,12.914968060355395,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,778,1427.0,1431.08,1532.0,15.920854248437802,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,779,1427.0,1430.51,1560.0,18.16562412910715,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,780,1427.0,1429.15,1483.0,9.79119502410201,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,781,1427.0,1431.17,1511.0,14.408369095772086,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,782,1427.0,1432.33,1532.0,19.906810392426003,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,783,1427.0,1428.68,1504.0,8.958660614176653,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,784,1427.0,1431.28,1504.0,13.66095165059887,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,785,1427.0,1431.09,1560.0,18.23298933252581,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,786,1427.0,1429.81,1525.0,13.090221541287983,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,787,1427.0,1431.97,1560.0,19.719257085397512,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,788,1427.0,1431.69,1532.0,19.1513419895317,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,789,1427.0,1431.67,1560.0,19.600028061204405,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,790,1427.0,1430.49,1497.0,12.686603170273752,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,791,1427.0,1427.79,1490.0,6.310776497389209,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,792,1427.0,1433.29,1560.0,23.571718223328567,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,793,1427.0,1431.12,1532.0,16.525301812675014,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,794,1427.0,1428.38,1497.0,8.380668231113795,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,795,1427.0,1431.45,1504.0,15.167316835881026,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,796,1427.0,1430.7,1532.0,16.816955729263245,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,797,1427.0,1431.09,1497.0,12.929110564922865,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,798,1427.0,1431.16,1511.0,16.590792627237555,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,799,1427.0,1428.22,1476.0,6.328633343779683,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,800,1427.0,1432.3,1525.0,19.325371923976,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,801,1427.0,1430.92,1504.0,14.627152833002054,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,802,1427.0,1429.77,1504.0,11.586073536794073,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,803,1427.0,1436.17,1525.0,23.501938217942794,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,804,1427.0,1431.14,1525.0,16.540266019626166,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,805,1427.0,1429.47,1560.0,15.400295451711314,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,806,1427.0,1429.88,1539.0,13.188085532024727,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,807,1427.0,1433.21,1560.0,21.799217875878025,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,808,1427.0,1430.32,1525.0,14.951842695801744,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,809,1427.0,1430.16,1516.0,13.555604007199381,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,810,1427.0,1431.54,1560.0,18.34798081533769,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,811,1427.0,1428.05,1476.0,6.290270264464001,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,812,1427.0,1429.62,1490.0,9.267987915399974,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,813,1427.0,1429.95,1539.0,16.920032505878936,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,814,1427.0,1429.45,1511.0,12.95945600710153,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,815,1427.0,1430.64,1504.0,15.255503924813496,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,816,1427.0,1428.81,1497.0,10.226138078473223,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,817,1427.0,1429.57,1511.0,12.345246048580805,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,818,1427.0,1431.28,1539.0,17.951089103449966,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,819,1427.0,1427.0,1427.0,0.0,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,820,1427.0,1431.39,1560.0,18.824396404665944,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,821,1427.0,1429.16,1497.0,10.639285690308348,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,822,1427.0,1429.51,1511.0,11.451196444040248,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,823,1427.0,1432.6,1560.0,22.002727103702398,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,824,1427.0,1429.73,1539.0,15.617845562048563,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,825,1427.0,1428.19,1462.0,5.861220009520202,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,826,1427.0,1431.62,1539.0,19.124737906700844,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,827,1427.0,1431.07,1525.0,16.601960727576728,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,828,1427.0,1429.31,1504.0,11.202405991571633,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,829,1427.0,1428.09,1483.0,6.384504679299718,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,830,1427.0,1427.68,1462.0,4.762100376934531,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,831,1427.0,1428.89,1497.0,10.039815735360886,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,832,1427.0,1431.83,1504.0,15.42209778207881,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,833,1427.0,1430.18,1504.0,12.903782391221574,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,834,1427.0,1430.4,1497.0,12.75774274705365,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,835,1427.0,1431.77,1539.0,19.6198139644595,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,836,1427.0,1430.0,1497.0,12.691729590564085,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,837,1427.0,1428.54,1483.0,8.077648172580927,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,838,1427.0,1429.52,1504.0,12.812868531285256,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,839,1427.0,1428.03,1455.0,5.1057908300281944,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,840,1427.0,1430.85,1532.0,15.695461127345062,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,841,1427.0,1430.22,1525.0,14.222925156239834,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,842,1427.0,1429.36,1504.0,12.21353347725383,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,843,1427.0,1429.52,1504.0,11.65116303207538,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,844,1427.0,1431.12,1525.0,15.334457929773718,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,845,1427.0,1430.2,1511.0,13.920488497175668,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,846,1427.0,1430.83,1539.0,17.21165593427896,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,847,1427.0,1431.18,1532.0,16.84362193828869,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,848,1427.0,1428.73,1497.0,9.745619528793435,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,849,1427.0,1429.85,1504.0,13.057086198689198,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,850,1427.0,1428.15,1525.0,9.818732097373877,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,851,1427.0,1428.61,1504.0,8.956444607097172,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,852,1427.0,1432.16,1525.0,17.61006530368357,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,853,1427.0,1432.14,1511.0,16.118945374930707,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,854,1427.0,1429.31,1497.0,10.756109891591848,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,855,1427.0,1430.16,1511.0,12.253750446291942,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,856,1427.0,1431.86,1504.0,16.313197111541317,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,857,1427.0,1430.58,1497.0,13.611157188130628,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,858,1427.0,1431.4,1504.0,15.493224325491449,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,859,1427.0,1429.67,1490.0,11.666237611158108,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,860,1427.0,1430.5,1504.0,13.912224840046253,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,861,1427.0,1429.99,1511.0,14.55369025367793,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,862,1427.0,1432.91,1532.0,20.269235308713547,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,863,1427.0,1429.87,1532.0,14.484926648071092,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,864,1427.0,1429.62,1523.0,13.927512340687402,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,865,1427.0,1427.95,1490.0,6.768123816834324,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,866,1427.0,1429.11,1504.0,10.52700812196894,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,867,1427.0,1433.14,1525.0,19.628560823453153,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,868,1427.0,1430.09,1504.0,13.180360389609987,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,869,1427.0,1430.15,1525.0,14.18687773965787,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,870,1427.0,1428.94,1532.0,11.822706965834854,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,871,1427.0,1431.32,1532.0,16.920330966030185,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,872,1427.0,1427.97,1476.0,5.780060553316029,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,873,1427.0,1432.72,1560.0,20.310627759869956,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,874,1427.0,1428.88,1525.0,11.982720893019248,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,875,1427.0,1431.62,1525.0,17.323267590151687,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,876,1427.0,1429.39,1504.0,12.3319868634377,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,877,1427.0,1431.55,1525.0,17.44039850462139,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,878,1427.0,1429.56,1525.0,12.887451260819569,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,879,1427.0,1429.97,1504.0,12.705475197724795,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,880,1427.0,1432.15,1525.0,18.54743917633914,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,881,1427.0,1429.29,1525.0,13.204010754312495,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,882,1427.0,1428.38,1497.0,8.938433867294652,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,883,1427.0,1429.9,1497.0,12.378610584391122,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,884,1427.0,1427.87,1455.0,4.469127431613471,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,885,1427.0,1427.31,1446.0,2.225735833381851,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,886,1427.0,1429.54,1511.0,12.353477243270417,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,887,1427.0,1428.65,1504.0,9.37803284276612,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,888,1427.0,1429.39,1560.0,15.051840419031821,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,889,1427.0,1433.05,1511.0,18.939046966518664,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,890,1427.0,1428.54,1488.0,7.908754642799333,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,891,1427.0,1431.49,1525.0,16.34533266715609,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,892,1427.0,1431.5,1539.0,18.40950841277409,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,893,1427.0,1432.14,1504.0,17.755573772762176,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,894,1427.0,1430.28,1560.0,16.387849157226213,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,895,1427.0,1429.59,1525.0,12.702830393262754,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,896,1427.0,1432.96,1504.0,19.45606332226537,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,897,1427.0,1430.49,1525.0,15.117205429575934,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,898,1427.0,1428.99,1504.0,10.771717597486486,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,899,1427.0,1429.61,1525.0,13.25510844919799,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,900,1427.0,1429.9,1504.0,13.199621206686198,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,901,1427.0,1431.62,1560.0,19.87852107174978,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,902,1427.0,1431.02,1504.0,14.105303966948036,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,903,1427.0,1428.57,1490.0,8.770695525441527,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,904,1427.0,1431.08,1539.0,15.756065498721435,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,905,1427.0,1431.74,1525.0,17.896714782328065,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,906,1427.0,1429.75,1490.0,11.883076201051646,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,907,1427.0,1433.14,1560.0,21.225465837055257,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,908,1427.0,1430.81,1488.0,13.3069117378902,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,909,1427.0,1430.55,1516.0,14.84814803266724,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,910,1427.0,1430.91,1504.0,15.28207773831818,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,911,1427.0,1428.6,1483.0,7.664202502543888,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,912,1427.0,1430.02,1504.0,13.225717371847926,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,913,1427.0,1432.45,1539.0,20.073552251656906,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,914,1427.0,1433.4,1539.0,21.212260605602598,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,915,1427.0,1430.33,1504.0,12.46278861250563,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,916,1427.0,1431.8,1504.0,15.784169284444465,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,917,1427.0,1431.3,1525.0,16.9637849550152,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,918,1427.0,1428.57,1504.0,8.865951725562237,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,919,1427.0,1431.3,1504.0,14.79019945774904,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,920,1427.0,1430.35,1495.0,12.942468852579866,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,921,1427.0,1429.38,1560.0,16.777234575459687,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,922,1427.0,1428.66,1504.0,10.828868823658361,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,923,1427.0,1431.32,1504.0,14.797215954361144,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,924,1427.0,1430.97,1504.0,15.300624170274887,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,925,1427.0,1430.9,1525.0,14.72650671408532,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,926,1427.0,1433.19,1539.0,20.060256728167765,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,927,1427.0,1433.04,1504.0,17.485376747442416,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,928,1427.0,1429.79,1497.0,11.415160971269742,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,929,1427.0,1431.21,1497.0,14.22061531720762,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,930,1427.0,1430.27,1490.0,12.871561676812957,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,931,1427.0,1431.05,1511.0,14.712834533155057,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,932,1427.0,1431.64,1525.0,17.544526211898685,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,933,1427.0,1431.55,1511.0,16.636931808479588,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,934,1427.0,1431.58,1532.0,15.744954747473873,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,935,1427.0,1428.55,1483.0,7.874484110086198,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,936,1427.0,1429.41,1560.0,14.842570532087768,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,937,1427.0,1431.13,1504.0,15.178705478399662,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,938,1427.0,1430.37,1504.0,14.071002096510396,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,939,1427.0,1429.62,1504.0,12.322158901750942,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,940,1427.0,1428.51,1504.0,8.967156740015199,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,941,1427.0,1428.52,1490.0,8.406521278150672,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,942,1427.0,1430.52,1532.0,15.354139506986384,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,943,1427.0,1430.81,1560.0,18.019819643936508,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,944,1427.0,1430.54,1532.0,14.936813582555017,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,945,1427.0,1428.33,1490.0,8.145004604050266,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,946,1427.0,1430.15,1525.0,13.047892550140041,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,947,1427.0,1429.52,1490.0,10.396614833685048,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,948,1427.0,1428.52,1504.0,9.905029025702046,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,949,1427.0,1428.03,1483.0,6.461354347193781,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,950,1427.0,1431.02,1504.0,15.263669283629019,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,951,1427.0,1429.99,1511.0,13.798184663208417,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,952,1427.0,1432.65,1539.0,19.5419420733969,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,953,1427.0,1430.52,1504.0,14.26567909354476,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,954,1427.0,1429.67,1504.0,11.97418473216444,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,955,1427.0,1428.99,1504.0,10.299995145629927,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,956,1427.0,1428.5,1476.0,6.853466276272176,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,957,1427.0,1431.45,1525.0,15.862140460858363,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,958,1427.0,1430.3,1497.0,12.74950979449798,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,959,1427.0,1428.13,1455.0,5.133527052621814,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,960,1427.0,1431.17,1560.0,17.915945411839143,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,961,1427.0,1428.7,1490.0,8.571464285639882,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,962,1427.0,1431.46,1525.0,16.202728165343018,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,963,1427.0,1430.3,1504.0,13.515546603818878,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,964,1427.0,1428.12,1483.0,6.766505745212962,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,965,1427.0,1430.42,1532.0,15.21392782945943,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,966,1427.0,1430.62,1497.0,14.494674884246285,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,967,1427.0,1432.11,1504.0,17.16851478724936,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,968,1427.0,1429.45,1560.0,15.316249540928741,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,969,1427.0,1429.23,1511.0,11.652343112009705,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,970,1427.0,1432.37,1539.0,19.13669511697357,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,971,1427.0,1430.43,1532.0,15.510805910719146,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,972,1427.0,1430.42,1497.0,13.621438984189595,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,973,1427.0,1428.5,1511.0,9.69587541174081,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,974,1427.0,1432.33,1560.0,19.28370037103875,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,975,1427.0,1428.24,1483.0,7.082541916572043,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,976,1427.0,1428.68,1504.0,10.062683538698812,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,977,1427.0,1430.96,1504.0,15.409685266091579,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,978,1427.0,1431.35,1525.0,15.105876340020794,,
