instance,generation,min,avg,max,std,execution_time,best_makespan
ins18_m=2_j=10_t=10_var=18,934,22.0,22.38,27.0,1.0749883720301352,,
ins18_m=2_j=10_t=10_var=18,935,22.0,22.34,30.0,1.2101239605924676,,
ins18_m=2_j=10_t=10_var=18,936,22.0,22.33,30.0,1.1836807001890333,,
ins18_m=2_j=10_t=10_var=18,937,22.0,22.25,30.0,1.023474474522936,,
ins18_m=2_j=10_t=10_var=18,938,22.0,22.37,30.0,1.2462343278854104,,
ins18_m=2_j=10_t=10_var=18,939,22.0,22.25,30.0,1.061838029079765,,
ins18_m=2_j=10_t=10_var=18,940,22.0,22.27,30.0,1.0849423947841654,,
ins18_m=2_j=10_t=10_var=18,941,22.0,22.16,30.0,0.9024411338142782,,
ins18_m=2_j=10_t=10_var=18,942,22.0,22.21,27.0,0.8160269603389338,,
ins18_m=2_j=10_t=10_var=18,943,22.0,22.23,27.0,0.7855571271397136,,
ins18_m=2_j=10_t=10_var=18,944,22.0,22.13,27.0,0.6581033353509158,,
ins18_m=2_j=10_t=10_var=18,945,22.0,22.2,27.0,0.8124038404635961,,
ins18_m=2_j=10_t=10_var=18,946,22.0,22.18,26.0,0.6690291473471092,,
ins18_m=2_j=10_t=10_var=18,947,22.0,22.33,30.0,1.1229870880824946,,
ins18_m=2_j=10_t=10_var=18,948,22.0,22.27,30.0,1.1300884921102419,,
ins18_m=2_j=10_t=10_var=18,949,22.0,22.35,30.0,1.2359207094308278,,
ins18_m=2_j=10_t=10_var=18,950,22.0,22.47,30.0,1.4930170796075977,,
ins18_m=2_j=10_t=10_var=18,951,22.0,22.34,30.0,1.1594826432508596,,
ins18_m=2_j=10_t=10_var=18,952,22.0,22.3,30.0,1.1704699910719625,,
ins18_m=2_j=10_t=10_var=18,953,22.0,22.26,30.0,1.18,,
ins18_m=2_j=10_t=10_var=18,954,22.0,22.55,30.0,1.5708278072405009,,
ins18_m=2_j=10_t=10_var=18,955,22.0,22.3,30.0,1.0908712114635715,,
ins18_m=2_j=10_t=10_var=18,956,22.0,22.23,27.0,0.7855571271397136,,
ins18_m=2_j=10_t=10_var=18,957,22.0,22.2,26.0,0.7615773105863908,,
ins18_m=2_j=10_t=10_var=18,958,22.0,22.31,30.0,1.128671785772994,,
ins18_m=2_j=10_t=10_var=18,959,22.0,22.1,26.0,0.5196152422706632,,
ins18_m=2_j=10_t=10_var=18,960,22.0,22.19,26.0,0.7168681887209113,,
ins18_m=2_j=10_t=10_var=18,961,22.0,22.3,27.0,0.9848857801796105,,
ins18_m=2_j=10_t=10_var=18,962,22.0,22.31,30.0,1.1286717857729944,,
ins18_m=2_j=10_t=10_var=18,963,22.0,22.33,30.0,1.2004582458378135,,
ins18_m=2_j=10_t=10_var=18,964,22.0,22.54,30.0,1.4725488107359974,,
ins18_m=2_j=10_t=10_var=18,965,22.0,22.18,26.0,0.6690291473471093,,
ins18_m=2_j=10_t=10_var=18,966,22.0,22.22,27.0,0.8669486720677297,,
ins18_m=2_j=10_t=10_var=18,967,22.0,22.23,26.0,0.810617048920142,,
ins18_m=2_j=10_t=10_var=18,968,22.0,22.2,26.0,0.6782329983125267,,
ins18_m=2_j=10_t=10_var=18,969,22.0,22.25,30.0,0.9937303457175896,,
ins18_m=2_j=10_t=10_var=18,970,22.0,22.22,26.0,0.8072174428244225,,
ins18_m=2_j=10_t=10_var=18,971,22.0,22.38,30.0,1.1813551540497886,,
ins18_m=2_j=10_t=10_var=18,972,22.0,22.24,26.0,0.813879597975032,,
ins18_m=2_j=10_t=10_var=18,973,22.0,22.23,26.0,0.7727224598780601,,
ins18_m=2_j=10_t=10_var=18,974,22.0,22.15,27.0,0.6689544080129827,,
ins18_m=2_j=10_t=10_var=18,975,22.0,22.29,26.0,0.9305374790947435,,
ins18_m=2_j=10_t=10_var=18,976,22.0,22.32,30.0,1.1303096920755833,,
ins18_m=2_j=10_t=10_var=18,977,22.0,22.42,30.0,1.2663332894621384,,
ins18_m=2_j=10_t=10_var=18,978,22.0,22.27,27.0,0.9365361712181758,,
ins18_m=2_j=10_t=10_var=18,979,22.0,22.17,27.0,0.8006872048434396,,
ins18_m=2_j=10_t=10_var=18,980,22.0,22.23,30.0,1.0183810681665286,,
ins18_m=2_j=10_t=10_var=18,981,22.0,22.43,26.0,1.1511298797268708,,
ins18_m=2_j=10_t=10_var=18,982,22.0,22.16,30.0,0.9024411338142783,,
ins18_m=2_j=10_t=10_var=18,983,22.0,22.09,26.0,0.5673623181001713,,
ins18_m=2_j=10_t=10_var=18,984,22.0,22.31,30.0,1.1462547709824376,,
ins18_m=2_j=10_t=10_var=18,985,22.0,22.32,30.0,1.182201336490532,,
ins18_m=2_j=10_t=10_var=18,986,22.0,22.31,30.0,1.0362914647916386,,
ins18_m=2_j=10_t=10_var=18,987,22.0,22.18,26.0,0.669029147347109,,
ins18_m=2_j=10_t=10_var=18,988,22.0,22.15,26.0,0.5545268253204708,,
ins18_m=2_j=10_t=10_var=18,989,22.0,22.43,30.0,1.4018202452525785,,
ins18_m=2_j=10_t=10_var=18,990,22.0,22.29,30.0,1.116198907005378,,
ins18_m=2_j=10_t=10_var=18,991,22.0,22.3,30.0,1.161895003862225,,
ins18_m=2_j=10_t=10_var=18,992,22.0,22.53,30.0,1.6090680532531865,,
ins18_m=2_j=10_t=10_var=18,993,22.0,22.19,30.0,0.9454628496138808,,
ins18_m=2_j=10_t=10_var=18,994,22.0,22.12,30.0,0.8158431221748454,,
ins18_m=2_j=10_t=10_var=18,995,22.0,22.2,26.0,0.7211102550927978,,
ins18_m=2_j=10_t=10_var=18,996,22.0,22.3,30.0,1.0908712114635717,,
ins18_m=2_j=10_t=10_var=18,997,22.0,22.36,30.0,1.2370933675353692,,
ins18_m=2_j=10_t=10_var=18,998,22.0,22.65,30.0,1.5644487847162014,,
ins18_m=2_j=10_t=10_var=18,999,22.0,22.4,30.0,1.2884098726725126,,
ins18_m=2_j=10_t=10_var=18,1000,22.0,22.31,30.0,1.1197767634667188,1.9980320930480957,22.0
