instance,generation,min,avg,max,std,execution_time,best_makespan
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,733,1392.0,1393.86,1444.0,7.674659601571916,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,734,1392.0,1392.84,1420.0,4.041583847948722,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,735,1392.0,1393.22,1440.0,5.918749868004224,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,736,1392.0,1393.64,1460.0,7.986889256775759,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,737,1392.0,1393.2,1432.0,5.892367945062493,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,738,1392.0,1394.8,1464.0,10.131140113531153,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,739,1392.0,1395.88,1472.0,13.05011877340586,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,740,1392.0,1394.38,1432.0,8.707215398736844,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,741,1392.0,1393.82,1452.0,8.5467888706812,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,742,1392.0,1393.2,1460.0,7.766595135579041,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,743,1392.0,1394.66,1452.0,11.214472791888168,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,744,1392.0,1393.28,1442.0,6.161298564426171,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,745,1392.0,1393.56,1452.0,8.614313669701144,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,746,1392.0,1393.22,1440.0,6.916039328980135,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,747,1392.0,1394.74,1464.0,11.442569641474767,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,748,1392.0,1392.8,1444.0,5.425863986500214,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,749,1392.0,1392.26,1404.0,1.5913516267626087,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,750,1392.0,1394.02,1464.0,9.509973711845896,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,751,1392.0,1393.8,1452.0,8.968834929911464,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,752,1392.0,1394.04,1460.0,9.879190250217878,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,753,1392.0,1394.24,1456.0,10.515816658728887,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,754,1392.0,1393.04,1428.0,4.837189266505913,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,755,1392.0,1393.24,1424.0,5.446319858399799,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,756,1392.0,1394.02,1452.0,8.39759489377762,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,757,1392.0,1393.94,1448.0,8.820226754454787,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,758,1392.0,1395.1,1464.0,11.539064086831305,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,759,1392.0,1395.04,1476.0,12.209766582535472,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,760,1392.0,1394.42,1444.0,9.72541001706355,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,761,1392.0,1394.0,1452.0,8.676404785393544,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,762,1392.0,1396.26,1460.0,13.545936660120628,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,763,1392.0,1394.38,1444.0,9.30675023840223,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,764,1392.0,1394.88,1456.0,11.964347036090185,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,765,1392.0,1396.44,1452.0,13.548667831192848,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,766,1392.0,1392.7,1426.0,3.963584236521283,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,767,1392.0,1393.9,1456.0,8.851553535961921,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,768,1392.0,1394.14,1440.0,8.232885277956932,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,769,1392.0,1394.46,1456.0,10.333847299045987,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,770,1392.0,1393.76,1444.0,7.30084926566766,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,771,1392.0,1393.58,1452.0,7.81432018796261,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,772,1392.0,1393.68,1452.0,8.058386935361195,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,773,1392.0,1394.84,1476.0,11.883366526367857,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,774,1392.0,1395.98,1460.0,13.304119662721018,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,775,1392.0,1394.04,1460.0,9.402042331323548,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,776,1392.0,1396.06,1464.0,13.898071808707854,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,777,1392.0,1393.26,1452.0,6.862390254131573,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,778,1392.0,1394.88,1454.0,11.147448138475461,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,779,1392.0,1395.06,1464.0,12.153863583239692,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,780,1392.0,1394.66,1452.0,10.040139441262758,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,781,1392.0,1397.3,1476.0,16.018426889054993,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,782,1392.0,1395.56,1460.0,12.343678544096976,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,783,1392.0,1395.66,1448.0,11.426478022557957,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,784,1392.0,1395.3,1476.0,14.137538682528863,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,785,1392.0,1395.72,1452.0,12.276872565926551,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,786,1392.0,1394.78,1476.0,11.668401775736042,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,787,1392.0,1395.18,1472.0,11.859494087017369,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,788,1392.0,1395.5,1476.0,13.267629780786017,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,789,1392.0,1394.12,1448.0,8.808268842400306,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,790,1392.0,1392.8,1434.0,5.47722557505166,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,791,1392.0,1393.1,1430.0,5.4359911699707535,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,792,1392.0,1393.3,1432.0,5.465345368775884,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,793,1392.0,1393.94,1452.0,9.680723113486927,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,794,1392.0,1395.26,1468.0,12.917135905455202,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,795,1392.0,1393.6,1460.0,8.37137981458254,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,796,1392.0,1392.9,1460.0,6.953416426476989,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,797,1392.0,1393.32,1452.0,8.467443533912698,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,798,1392.0,1393.88,1448.0,8.698597588117295,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,799,1392.0,1392.58,1434.0,4.347827043478155,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,800,1392.0,1394.26,1452.0,9.611056133432992,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,801,1392.0,1393.5,1468.0,9.22767576370128,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,802,1392.0,1393.74,1464.0,8.122339564435855,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,803,1392.0,1396.56,1476.0,15.265857329347737,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,804,1392.0,1394.4,1472.0,11.86591757935306,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,805,1392.0,1395.32,1452.0,12.14321209565245,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,806,1392.0,1393.26,1440.0,7.147894794972852,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,807,1392.0,1396.1,1448.0,11.843563652887589,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,808,1392.0,1395.96,1464.0,13.89382596695381,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,809,1392.0,1394.36,1472.0,10.610862358922576,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,810,1392.0,1396.02,1448.0,12.008313786706275,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,811,1392.0,1393.98,1456.0,8.199975609719823,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,812,1392.0,1394.3,1444.0,9.551439682058406,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,813,1392.0,1395.0,1456.0,12.297967311714567,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,814,1392.0,1393.76,1444.0,7.803998974884608,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,815,1392.0,1394.74,1472.0,12.18738692255235,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,816,1392.0,1394.32,1452.0,9.456087986054277,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,817,1392.0,1393.96,1448.0,9.217288104426377,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,818,1392.0,1393.14,1440.0,6.133547097724123,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,819,1392.0,1394.56,1444.0,9.529239214124074,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,820,1392.0,1396.22,1476.0,13.584976996668049,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,821,1392.0,1393.6,1444.0,6.974238309665076,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,822,1392.0,1394.42,1456.0,9.462748015243776,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,823,1392.0,1396.82,1476.0,14.5769544144173,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,824,1392.0,1394.56,1454.0,11.146586921564825,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,825,1392.0,1395.28,1472.0,12.226266805529805,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,826,1392.0,1394.4,1452.0,10.198039027185567,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,827,1392.0,1393.58,1440.0,7.527522832911238,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,828,1392.0,1396.84,1472.0,15.300143790174,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,829,1392.0,1394.44,1444.0,9.96224874212645,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,830,1392.0,1396.1,1476.0,14.356531614564847,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,831,1392.0,1394.44,1460.0,9.167682367970654,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,832,1392.0,1392.66,1412.0,3.060130716162302,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,833,1392.0,1395.66,1464.0,12.335493504517764,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,834,1392.0,1396.08,1464.0,13.996913945581003,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,835,1392.0,1394.52,1452.0,10.486639118421115,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,836,1392.0,1393.94,1464.0,8.999799997777728,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,837,1392.0,1397.2,1472.0,15.21840990379744,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,838,1392.0,1394.18,1464.0,10.233650375110534,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,839,1392.0,1394.48,1464.0,10.143451089249654,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,840,1392.0,1395.26,1452.0,11.213045973329459,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,841,1392.0,1393.68,1452.0,8.048453267553958,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,842,1392.0,1395.0,1460.0,10.497618777608569,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,843,1392.0,1397.14,1452.0,14.003585255212325,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,844,1392.0,1394.26,1444.0,8.488368512264296,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,845,1392.0,1394.52,1436.0,8.7800683368639,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,846,1392.0,1392.84,1464.0,7.250820643209984,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,847,1392.0,1393.84,1460.0,8.64259220373147,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,848,1392.0,1395.84,1452.0,12.597396556431809,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,849,1392.0,1392.36,1408.0,2.1237702323933254,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,850,1392.0,1392.96,1440.0,6.2256244666699905,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,851,1392.0,1395.32,1460.0,11.562767834735766,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,852,1392.0,1394.1,1432.0,7.976841480185,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,853,1392.0,1392.72,1452.0,6.076314672562638,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,854,1392.0,1394.26,1460.0,10.121877296233144,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,855,1392.0,1393.14,1428.0,4.998039615689335,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,856,1392.0,1392.98,1424.0,4.6690041764813195,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,857,1392.0,1395.46,1476.0,13.725465383731073,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,858,1392.0,1394.36,1452.0,9.945370782429379,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,859,1392.0,1394.1,1460.0,8.566796367370946,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,860,1392.0,1395.14,1452.0,11.483048375758067,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,861,1392.0,1396.28,1464.0,14.380598040415425,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,862,1392.0,1394.76,1460.0,12.272831784066788,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,863,1392.0,1394.28,1452.0,9.470036958745196,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,864,1392.0,1393.28,1460.0,7.670827856235595,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,865,1392.0,1393.98,1448.0,8.175548911235255,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,866,1392.0,1394.36,1448.0,9.227697437605983,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,867,1392.0,1394.32,1464.0,10.042788457395686,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,868,1392.0,1395.08,1468.0,12.860544311964404,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,869,1392.0,1395.3,1468.0,11.497391008398383,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,870,1392.0,1394.14,1452.0,9.386181332149942,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,871,1392.0,1394.66,1452.0,11.228731005772646,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,872,1392.0,1393.86,1444.0,8.261985233586417,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,873,1392.0,1396.44,1464.0,13.855193971937018,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,874,1392.0,1392.96,1464.0,7.285492433597055,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,875,1392.0,1395.36,1460.0,12.505614738988244,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,876,1392.0,1394.96,1472.0,11.165948235595579,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,877,1392.0,1395.98,1464.0,13.243851403575924,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,878,1392.0,1394.82,1448.0,10.044281955421205,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,879,1392.0,1393.8,1456.0,9.83666610188635,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,880,1392.0,1394.28,1444.0,8.639537024632743,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,881,1392.0,1393.54,1428.0,6.137458757498905,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,882,1392.0,1394.24,1468.0,10.852760017617637,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,883,1392.0,1393.52,1440.0,6.853437093896756,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,884,1392.0,1396.88,1472.0,15.753907451803821,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,885,1392.0,1393.96,1440.0,7.557671599110403,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,886,1392.0,1394.84,1448.0,10.56098480256458,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,887,1392.0,1393.3,1430.0,6.042350536008318,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,888,1392.0,1395.14,1476.0,11.870147429581488,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,889,1392.0,1394.02,1472.0,9.909571130982412,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,890,1392.0,1394.22,1452.0,9.756618266592172,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,891,1392.0,1393.92,1432.0,7.036590083271871,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,892,1392.0,1394.7,1444.0,9.45462849613881,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,893,1392.0,1394.76,1464.0,10.935373793336923,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,894,1392.0,1394.56,1468.0,11.447549956213336,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,895,1392.0,1395.8,1476.0,12.653853168106545,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,896,1392.0,1395.14,1446.0,9.956927236853746,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,897,1392.0,1393.48,1444.0,6.714879001143655,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,898,1392.0,1396.46,1472.0,13.751668989617222,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,899,1392.0,1393.64,1456.0,8.57615298371012,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,900,1392.0,1395.38,1452.0,10.95333739095076,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,901,1392.0,1394.9,1440.0,9.32255329831908,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,902,1392.0,1394.98,1452.0,11.003617586957482,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,903,1392.0,1395.46,1476.0,13.543574122069847,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,904,1392.0,1396.0,1452.0,11.6413057686842,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,905,1392.0,1393.34,1456.0,8.197828980894881,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,906,1392.0,1394.72,1472.0,10.831509590080229,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,907,1392.0,1393.46,1440.0,7.041903151847517,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,908,1392.0,1393.66,1472.0,10.032168260151941,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,909,1392.0,1394.26,1444.0,9.375094666188708,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,910,1392.0,1395.18,1472.0,12.455023083077768,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,911,1392.0,1395.12,1452.0,11.870366464435714,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,912,1392.0,1394.66,1452.0,10.377109424112286,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,913,1392.0,1394.22,1464.0,10.174065067611863,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,914,1392.0,1392.46,1432.0,3.998549737092188,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,915,1392.0,1394.88,1476.0,11.829860523269074,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,916,1392.0,1394.8,1452.0,11.067068265805538,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,917,1392.0,1394.64,1456.0,9.477890060556726,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,918,1392.0,1392.0,1392.0,0.0,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,919,1392.0,1397.54,1460.0,14.745453536599,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,920,1392.0,1394.22,1428.0,6.740296729373268,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,921,1392.0,1396.08,1464.0,12.617194616871059,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,922,1392.0,1395.24,1464.0,11.790776055883684,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,923,1392.0,1396.08,1472.0,14.848353444069144,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,924,1392.0,1395.84,1456.0,11.874948420940616,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,925,1392.0,1394.1,1452.0,8.847033401089883,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,926,1392.0,1394.18,1452.0,9.282650483563408,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,927,1392.0,1393.48,1444.0,7.192329247191067,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,928,1392.0,1395.78,1460.0,13.493390974843948,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,929,1392.0,1393.68,1440.0,7.379539281012059,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,930,1392.0,1394.98,1460.0,10.359517363275183,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,931,1392.0,1393.14,1452.0,6.848386671326321,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,932,1392.0,1393.58,1426.0,6.301079272632586,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,933,1392.0,1395.62,1452.0,11.719027263386668,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,934,1392.0,1392.54,1420.0,3.1350279105615635,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,935,1392.0,1396.44,1476.0,14.771810992562823,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,936,1392.0,1395.06,1460.0,11.629118625244132,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,937,1392.0,1395.42,1448.0,11.35709469890958,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,938,1392.0,1395.82,1464.0,12.22160382273947,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,939,1392.0,1396.16,1464.0,14.498772361824292,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,940,1392.0,1394.16,1452.0,10.10615653945653,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,941,1392.0,1395.88,1456.0,12.324998985801177,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,942,1392.0,1396.38,1448.0,12.572016544691627,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,943,1392.0,1397.5,1468.0,15.526429080764192,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,944,1392.0,1395.72,1460.0,11.919798656017646,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,945,1392.0,1395.32,1452.0,11.370910253801146,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,946,1392.0,1395.06,1468.0,12.545772196242044,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,947,1392.0,1393.62,1460.0,8.244731651181864,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,948,1392.0,1395.26,1464.0,12.603666133312164,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,949,1392.0,1395.66,1476.0,14.283010887064393,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,950,1392.0,1394.82,1452.0,11.253781586648998,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,951,1392.0,1396.92,1456.0,13.741673842731094,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,952,1392.0,1395.16,1472.0,12.306681112306435,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,953,1392.0,1397.06,1468.0,14.766055668322531,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,954,1392.0,1393.86,1440.0,7.679869790562858,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,955,1392.0,1396.02,1476.0,14.032804423920402,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,956,1392.0,1394.14,1432.0,7.669445873073229,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,957,1392.0,1395.36,1452.0,11.436363058245396,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,958,1392.0,1394.24,1476.0,11.215275297557346,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,959,1392.0,1396.22,1468.0,13.439925595032141,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,960,1392.0,1394.14,1448.0,9.0211085793266,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,961,1392.0,1393.08,1448.0,6.346148438226135,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,962,1392.0,1395.78,1448.0,12.289491445946817,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,963,1392.0,1395.4,1452.0,12.385475364312828,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,964,1392.0,1394.36,1472.0,11.028617320407847,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,965,1392.0,1393.02,1444.0,6.3968429713414094,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,966,1392.0,1394.2,1456.0,9.759098319004682,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,967,1392.0,1394.38,1448.0,9.128833441354926,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,968,1392.0,1393.4,1452.0,7.19166183854608,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,969,1392.0,1395.94,1460.0,12.660031595537193,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,970,1392.0,1395.2,1476.0,13.302631318652718,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,971,1392.0,1394.42,1468.0,9.924897984362358,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,972,1392.0,1394.02,1440.0,7.7639938176173215,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,973,1392.0,1392.6,1408.0,2.6758176320519307,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,974,1392.0,1395.38,1460.0,12.032273268173393,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,975,1392.0,1394.76,1472.0,11.97924872435663,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,976,1392.0,1395.82,1456.0,12.116418612774982,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,977,1392.0,1393.74,1440.0,7.550655600674686,,
