instance,generation,min,avg,max,std,execution_time,best_makespan
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,774,711.0,714.13,776.0,10.646741285482612,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,775,711.0,715.55,787.0,14.990246829188639,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,776,711.0,715.18,777.0,12.263262208727333,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,777,711.0,714.17,755.0,9.411753290434255,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,778,711.0,713.65,751.0,7.69983766062636,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,779,711.0,714.05,748.0,8.120806610183498,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,780,711.0,714.17,779.0,11.165173532014629,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,781,711.0,714.05,760.0,9.313833797099882,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,782,711.0,714.31,771.0,10.378530724529364,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,783,711.0,715.16,776.0,11.668521757274997,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,784,711.0,712.55,740.0,5.225657853323349,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,785,711.0,713.77,763.0,9.559136990335476,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,786,711.0,714.75,779.0,12.28851089432727,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,787,711.0,714.17,773.0,9.601098895439002,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,788,711.0,716.97,779.0,15.652127650897816,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,789,711.0,714.22,787.0,10.464779022989447,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,790,711.0,716.64,783.0,15.229261308415456,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,791,711.0,715.71,771.0,12.272974374616775,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,792,711.0,712.35,757.0,6.558010369006746,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,793,711.0,716.5,787.0,15.987182365882989,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,794,711.0,712.98,761.0,7.7161907700626475,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,795,711.0,714.13,771.0,10.349545883757411,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,796,711.0,714.15,783.0,12.180619852864632,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,797,711.0,713.77,771.0,9.732271060754526,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,798,711.0,715.98,787.0,12.73733096060552,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,799,711.0,713.65,771.0,8.877358841457294,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,800,711.0,713.05,748.0,6.54580018026826,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,801,711.0,715.47,787.0,15.241033429528326,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,802,711.0,715.92,783.0,13.508278942929776,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,803,711.0,715.7,787.0,14.279705879323984,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,804,711.0,717.62,787.0,14.656588961965197,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,805,711.0,713.5,787.0,11.772425408555367,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,806,711.0,713.36,779.0,10.159251940964944,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,807,711.0,716.37,783.0,14.504933643419399,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,808,711.0,716.68,779.0,15.323106734601833,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,809,711.0,714.91,787.0,13.577256718498033,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,810,711.0,713.58,769.0,8.531330494125756,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,811,711.0,713.96,779.0,9.811136529475062,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,812,711.0,713.4,764.0,9.28439551074813,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,813,711.0,715.94,773.0,13.173321524960972,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,814,711.0,713.62,779.0,9.798755022960824,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,815,711.0,714.13,771.0,9.45373471174223,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,816,711.0,713.25,771.0,9.027042705116665,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,817,711.0,713.77,771.0,8.741687480115036,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,818,711.0,714.1,771.0,9.76575649911465,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,819,711.0,713.92,760.0,9.207258006594582,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,820,711.0,712.16,771.0,6.898869472602015,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,821,711.0,713.11,771.0,8.66128743317066,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,822,711.0,715.06,783.0,12.1579768053735,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,823,711.0,714.85,783.0,11.878025930262991,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,824,711.0,715.73,787.0,15.750463485243854,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,825,711.0,715.27,787.0,12.444962836425024,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,826,711.0,713.48,771.0,8.834568467106925,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,827,711.0,714.78,777.0,12.189815421080008,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,828,711.0,715.61,773.0,12.353861744410125,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,829,711.0,713.9,783.0,11.132385189167682,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,830,711.0,714.02,783.0,11.593084145299729,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,831,711.0,712.67,744.0,5.755093396288197,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,832,711.0,712.28,783.0,7.58034300015507,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,833,711.0,714.64,771.0,11.269001730410729,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,834,711.0,714.89,773.0,11.992410099725577,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,835,711.0,713.57,783.0,10.76034850736722,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,836,711.0,713.33,751.0,8.053638929080442,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,837,711.0,714.87,783.0,11.610904357542523,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,838,711.0,712.9,771.0,7.979348344319855,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,839,711.0,714.13,779.0,11.871524754638722,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,840,711.0,713.52,757.0,8.430278761701775,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,841,711.0,714.44,751.0,8.550228067133649,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,842,711.0,714.53,756.0,10.32032460729797,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,843,711.0,713.75,771.0,9.130580485379888,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,844,711.0,715.03,787.0,12.965689337632613,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,845,711.0,713.16,783.0,9.350636341982296,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,846,711.0,716.17,779.0,14.8081430301034,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,847,711.0,712.53,755.0,6.503006996766958,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,848,711.0,713.88,779.0,10.263800465714443,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,849,711.0,712.73,755.0,7.208127357365433,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,850,711.0,712.56,787.0,8.4336468979914,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,851,711.0,715.92,779.0,12.998215262104255,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,852,711.0,715.99,787.0,13.36899023860815,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,853,711.0,714.91,787.0,12.179568957890094,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,854,711.0,714.92,783.0,12.672553018235908,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,855,711.0,714.03,779.0,9.605680610971818,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,856,711.0,714.92,763.0,11.09836023924255,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,857,711.0,716.25,779.0,14.701955652225319,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,858,711.0,713.18,756.0,6.97191508841007,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,859,711.0,716.83,787.0,14.579475299200585,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,860,711.0,713.58,761.0,8.689280752743578,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,861,711.0,713.8,787.0,10.712609392673665,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,862,711.0,713.92,787.0,10.107106410837872,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,863,711.0,713.34,776.0,9.939034158307335,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,864,711.0,714.81,771.0,10.81267312000136,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,865,711.0,714.65,768.0,10.96665400201903,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,866,711.0,713.97,779.0,10.971285248319816,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,867,711.0,714.9,771.0,11.435471131527551,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,868,711.0,712.83,756.0,7.589538852921171,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,869,711.0,716.54,760.0,13.042561098189264,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,870,711.0,715.56,771.0,12.067576392963087,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,871,711.0,714.59,755.0,10.135181300795757,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,872,711.0,712.98,783.0,10.04587477524979,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,873,711.0,716.16,783.0,14.857806029155178,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,874,711.0,714.75,787.0,13.70136854478413,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,875,711.0,714.18,779.0,11.635617731775138,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,876,711.0,712.42,763.0,6.829611994835432,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,877,711.0,714.37,756.0,8.66562750180274,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,878,711.0,714.5,771.0,10.53612832116238,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,879,711.0,715.24,771.0,12.236927718998754,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,880,711.0,714.53,783.0,12.173294541741772,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,881,711.0,714.41,771.0,9.74278707557545,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,882,711.0,714.72,771.0,10.709883286012037,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,883,711.0,714.06,787.0,11.306476020405295,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,884,711.0,714.24,787.0,11.749144649718124,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,885,711.0,714.14,779.0,10.775917594339703,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,886,711.0,715.08,783.0,12.551238982666213,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,887,711.0,714.92,787.0,12.830183163150869,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,888,711.0,714.0,763.0,10.083650132764426,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,889,711.0,713.55,763.0,8.606247730573411,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,890,711.0,713.25,771.0,8.326313710160097,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,891,711.0,715.71,787.0,13.175959168121308,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,892,711.0,716.06,787.0,14.972521497730433,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,893,711.0,712.73,751.0,6.943853397069959,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,894,711.0,714.93,779.0,11.491958057702785,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,895,711.0,714.14,755.0,9.628104694071414,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,896,711.0,715.22,783.0,13.569509939566721,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,897,711.0,714.05,783.0,11.989474550621475,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,898,711.0,713.8,771.0,9.514199913813037,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,899,711.0,714.01,771.0,10.8512625993476,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,900,711.0,715.2,787.0,11.84229707446997,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,901,711.0,715.19,783.0,12.348032231898328,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,902,711.0,713.29,787.0,10.156076998526549,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,903,711.0,713.58,783.0,9.87439112046915,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,904,711.0,713.57,777.0,9.070011025351624,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,905,711.0,713.22,777.0,8.572724187794682,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,906,711.0,713.54,771.0,9.837093066551725,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,907,711.0,715.48,763.0,11.588338966392033,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,908,711.0,714.49,779.0,11.25566079801626,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,909,711.0,714.13,756.0,9.786373179068944,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,910,711.0,712.75,763.0,6.5366275708502775,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,911,711.0,713.18,751.0,7.913760168213338,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,912,711.0,712.97,757.0,7.306784518514283,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,913,711.0,713.23,764.0,8.635803378956702,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,914,711.0,714.07,763.0,9.488155774437939,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,915,711.0,715.13,779.0,12.20954954124025,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,916,711.0,717.61,787.0,17.208076592112207,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,917,711.0,713.99,783.0,10.547506814408795,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,918,711.0,713.35,747.0,6.971907916775722,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,919,711.0,712.45,753.0,6.189305292195561,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,920,711.0,713.53,776.0,10.158203581342521,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,921,711.0,714.49,787.0,12.551888304155675,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,922,711.0,713.25,759.0,8.19557807601148,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,923,711.0,714.07,771.0,10.815965051718686,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,924,711.0,713.94,771.0,10.670351446883087,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,925,711.0,714.4,783.0,12.563439019631524,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,926,711.0,713.35,756.0,8.165016840154097,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,927,711.0,713.75,763.0,9.604556210465947,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,928,711.0,715.97,787.0,14.659096152218932,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,929,711.0,718.77,783.0,17.988804851907197,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,930,711.0,713.15,783.0,8.75142845482953,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,931,711.0,714.95,787.0,13.17450188811706,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,932,711.0,713.68,777.0,9.903413552911946,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,933,711.0,714.63,771.0,11.245136726603196,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,934,711.0,714.71,771.0,11.728849048393453,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,935,711.0,716.9,787.0,15.048920227046192,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,936,711.0,716.59,771.0,13.234874385501358,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,937,711.0,714.25,768.0,10.51320598105069,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,938,711.0,714.06,781.0,10.245799139159423,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,939,711.0,715.97,771.0,12.994964409339488,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,940,711.0,713.2,787.0,9.301612763386787,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,941,711.0,713.0,745.0,6.4093681435848255,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,942,711.0,712.39,755.0,6.185297082598378,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,943,711.0,713.51,757.0,8.185957488284433,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,944,711.0,712.78,783.0,8.441066283355436,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,945,711.0,712.78,779.0,8.008220776177438,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,946,711.0,714.08,771.0,10.606300014613954,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,947,711.0,712.24,747.0,5.196383357682533,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,948,711.0,715.9,787.0,14.995666040559852,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,949,711.0,714.44,755.0,9.479789027188316,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,950,711.0,713.81,783.0,10.594994100989393,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,951,711.0,712.6,777.0,7.97872170212748,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,952,711.0,713.99,783.0,10.030448644003915,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,953,711.0,715.32,783.0,13.365537774440652,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,954,711.0,715.14,779.0,12.461155644642275,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,955,711.0,713.29,771.0,8.760473731482792,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,956,711.0,715.72,783.0,12.486056222843144,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,957,711.0,714.78,780.0,12.058673227183824,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,958,711.0,714.74,787.0,12.504095329131175,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,959,711.0,715.32,783.0,12.810839160648298,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,960,711.0,713.95,771.0,10.041289757795061,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,961,711.0,714.66,771.0,11.215364461309317,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,962,711.0,713.12,779.0,10.141281970244195,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,963,711.0,713.0,765.0,8.023714850367003,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,964,711.0,715.21,787.0,12.401044310863501,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,965,711.0,712.71,748.0,6.539564205663861,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,966,711.0,713.08,771.0,8.619373527119011,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,967,711.0,713.37,751.0,7.7532638288658795,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,968,711.0,712.89,761.0,7.548370685121392,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,969,711.0,713.73,757.0,8.521566757351607,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,970,711.0,712.02,736.0,4.039752467664324,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,971,711.0,712.46,757.0,6.750437022889703,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,972,711.0,714.95,779.0,12.265704219489399,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,973,711.0,713.67,771.0,10.458541963390498,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,974,711.0,714.12,755.0,9.25124856438308,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,975,711.0,713.72,768.0,10.070829161494101,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,976,711.0,714.37,771.0,10.099163331682483,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,977,711.0,713.8,783.0,10.53185643654527,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,978,711.0,713.63,761.0,8.318238996326086,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,979,711.0,712.96,763.0,7.816546552026668,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,980,711.0,713.5,764.0,8.913472948295743,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,981,711.0,714.05,783.0,11.756168593551218,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,982,711.0,714.38,755.0,9.905331897518627,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,983,711.0,712.89,763.0,7.654926518262602,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,984,711.0,715.26,779.0,12.551191178529631,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,985,711.0,715.54,779.0,13.447245071017335,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,986,711.0,713.6,787.0,11.20803283364213,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,987,711.0,713.33,752.0,8.390536335658167,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,988,711.0,715.68,783.0,14.033445763603465,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,989,711.0,716.43,787.0,15.338353888211081,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,990,711.0,713.63,756.0,7.944375368775068,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,991,711.0,714.78,771.0,11.754641636391982,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,992,711.0,713.77,779.0,9.533997063141983,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,993,711.0,715.29,783.0,12.562081833836302,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,994,711.0,713.95,787.0,10.500833300267173,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,995,711.0,714.33,783.0,11.573292530650042,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,996,711.0,712.76,753.0,7.124773680616108,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,997,711.0,713.58,787.0,10.605828586206735,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,998,711.0,714.87,783.0,12.2944336998497,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,999,711.0,713.53,771.0,9.302101913008695,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,1000,711.0,714.38,771.0,10.46497013851449,6.4624714851379395,711.0
