instance,generation,min,avg,max,std,execution_time,best_makespan
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,734,1422.0,1424.4,1490.0,11.171392035015153,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,735,1422.0,1425.52,1514.0,14.369745996363333,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,736,1422.0,1423.94,1482.0,8.797522378488162,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,737,1422.0,1424.2,1482.0,9.12797896579522,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,738,1422.0,1424.86,1470.0,9.81531456449563,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,739,1422.0,1425.66,1534.0,15.75577354495805,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,740,1422.0,1423.02,1486.0,7.107714119180652,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,741,1422.0,1423.78,1494.0,10.271883955730809,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,742,1422.0,1425.84,1510.0,14.50980358240593,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,743,1422.0,1424.84,1494.0,12.254566495800658,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,744,1422.0,1424.52,1490.0,11.407436171199908,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,745,1422.0,1424.74,1534.0,13.436234591581085,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,746,1422.0,1425.12,1502.0,14.069314126850674,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,747,1422.0,1422.98,1478.0,6.452875328099869,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,748,1422.0,1422.74,1474.0,5.597535171841261,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,749,1422.0,1423.88,1490.0,9.723456175661,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,750,1422.0,1424.76,1486.0,11.505755081697158,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,751,1422.0,1423.92,1482.0,8.226396537974571,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,752,1422.0,1423.44,1514.0,9.806446859082039,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,753,1422.0,1425.22,1534.0,15.550935663168307,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,754,1422.0,1424.16,1478.0,9.468600741397852,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,755,1422.0,1422.32,1454.0,3.1839597987411845,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,756,1422.0,1425.28,1510.0,13.927009729299394,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,757,1422.0,1423.24,1466.0,6.291454521809722,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,758,1422.0,1423.56,1490.0,9.36196560557664,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,759,1422.0,1425.88,1534.0,16.213130481187154,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,760,1422.0,1425.92,1522.0,14.51046518895931,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,761,1422.0,1422.7,1466.0,4.9668903752750575,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,762,1422.0,1422.18,1440.0,1.7909773867919152,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,763,1422.0,1424.04,1522.0,11.54462645562861,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,764,1422.0,1423.7,1498.0,10.057335631269346,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,765,1422.0,1424.88,1498.0,11.758639377070802,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,766,1422.0,1423.68,1470.0,8.39390254887439,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,767,1422.0,1423.4,1486.0,8.473488065725942,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,768,1422.0,1422.24,1446.0,2.387969849055888,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,769,1422.0,1423.2,1478.0,7.0992957397195395,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,770,1422.0,1425.86,1522.0,14.422912327265948,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,771,1422.0,1426.44,1522.0,17.222264659445923,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,772,1422.0,1424.88,1494.0,11.18684942242453,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,773,1422.0,1424.04,1510.0,10.59048629667212,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,774,1422.0,1423.84,1486.0,9.05838837763098,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,775,1422.0,1424.36,1474.0,9.517898927809643,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,776,1422.0,1422.4,1462.0,3.97994974842648,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,777,1422.0,1423.02,1490.0,7.448462928685353,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,778,1422.0,1425.1,1482.0,12.278029157808671,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,779,1422.0,1424.36,1478.0,10.265982661197121,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,780,1422.0,1422.46,1466.0,4.380456597205365,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,781,1422.0,1424.2,1486.0,9.91766101457395,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,782,1422.0,1424.34,1534.0,13.90267600140347,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,783,1422.0,1424.02,1502.0,11.148076067196529,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,784,1422.0,1425.48,1482.0,11.8747463130797,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,785,1422.0,1424.6,1486.0,10.783320453366855,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,786,1422.0,1423.8,1478.0,7.784600182411425,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,787,1422.0,1424.84,1490.0,12.01725426210164,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,788,1422.0,1423.84,1522.0,11.898504107659921,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,789,1422.0,1425.38,1534.0,14.782949638012026,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,790,1422.0,1425.64,1486.0,12.851085557259353,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,791,1422.0,1424.36,1494.0,11.115322757347174,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,792,1422.0,1425.04,1514.0,14.211206845303463,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,793,1422.0,1425.0,1510.0,12.854571171377131,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,794,1422.0,1423.62,1470.0,7.4280280021012315,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,795,1422.0,1423.38,1494.0,8.220437944537991,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,796,1422.0,1425.46,1522.0,14.617400589708147,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,797,1422.0,1422.24,1446.0,2.3879698490558874,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,798,1422.0,1424.68,1510.0,12.687694826090354,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,799,1422.0,1424.96,1534.0,13.852017903540265,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,800,1422.0,1426.68,1514.0,17.2144590388429,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,801,1422.0,1424.8,1522.0,12.793748473375581,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,802,1422.0,1425.3,1482.0,11.483466375620212,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,803,1422.0,1423.84,1486.0,9.472824288458009,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,804,1422.0,1423.64,1510.0,10.493350275293396,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,805,1422.0,1423.5,1490.0,8.4303024856763,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,806,1422.0,1425.28,1486.0,11.473517333407399,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,807,1422.0,1424.44,1490.0,11.112443475671768,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,808,1422.0,1424.6,1482.0,11.403508232118746,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,809,1422.0,1424.42,1514.0,11.493633020068112,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,810,1422.0,1424.7,1486.0,11.240551587889271,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,811,1422.0,1424.9,1522.0,14.196830632222108,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,812,1422.0,1422.44,1466.0,4.3779447232691275,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,813,1422.0,1422.88,1490.0,7.033178513303924,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,814,1422.0,1424.12,1478.0,9.388588818347516,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,815,1422.0,1423.2,1474.0,6.311893535223799,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,816,1422.0,1425.44,1502.0,14.355709665495468,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,817,1422.0,1424.48,1470.0,9.908057327246345,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,818,1422.0,1425.96,1534.0,15.944854969550521,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,819,1422.0,1424.72,1478.0,10.864695117673572,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,820,1422.0,1423.0,1482.0,7.14142842854285,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,821,1422.0,1425.52,1514.0,13.951688069907528,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,822,1422.0,1425.8,1510.0,15.392205819829726,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,823,1422.0,1424.2,1474.0,9.387225362161066,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,824,1422.0,1424.0,1482.0,9.674709297958259,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,825,1422.0,1423.84,1470.0,8.843890546586383,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,826,1422.0,1425.72,1494.0,14.076988314266657,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,827,1422.0,1423.56,1474.0,7.286041449237026,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,828,1422.0,1423.9,1502.0,10.648474069086143,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,829,1422.0,1424.56,1498.0,11.940117252355604,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,830,1422.0,1422.24,1446.0,2.387969849055887,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,831,1422.0,1424.7,1490.0,10.834666584625484,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,832,1422.0,1425.24,1510.0,14.273836204748878,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,833,1422.0,1424.38,1534.0,13.546054776206981,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,834,1422.0,1425.62,1510.0,14.551137412587376,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,835,1422.0,1424.92,1502.0,13.070332819021864,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,836,1422.0,1424.32,1474.0,9.882185992987583,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,837,1422.0,1424.52,1534.0,13.477744618444138,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,838,1422.0,1427.44,1514.0,16.81446995893715,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,839,1422.0,1424.6,1510.0,12.229472596968357,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,840,1422.0,1425.28,1502.0,13.162127487606247,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,841,1422.0,1424.46,1482.0,9.52829470576976,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,842,1422.0,1423.68,1502.0,10.137928782547252,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,843,1422.0,1424.8,1494.0,11.983321743156194,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,844,1422.0,1423.52,1474.0,7.3925367770475106,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,845,1422.0,1425.02,1486.0,11.772833133957176,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,846,1422.0,1423.9,1502.0,9.326842981416597,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,847,1422.0,1423.04,1462.0,5.976487262598324,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,848,1422.0,1425.56,1510.0,13.551619829378328,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,849,1422.0,1424.8,1494.0,12.68069398731789,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,850,1422.0,1424.4,1478.0,10.139033484509259,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,851,1422.0,1422.74,1466.0,5.166468813415987,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,852,1422.0,1424.64,1490.0,11.814838128387539,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,853,1422.0,1426.3,1510.0,14.38714704171748,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,854,1422.0,1423.34,1478.0,7.233560672310696,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,855,1422.0,1423.98,1490.0,9.066399505867809,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,856,1422.0,1423.2,1486.0,7.451174404078864,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,857,1422.0,1425.66,1502.0,14.324957242519083,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,858,1422.0,1425.52,1510.0,14.38087619027436,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,859,1422.0,1424.88,1490.0,11.974372634923302,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,860,1422.0,1425.94,1486.0,13.81725008820496,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,861,1422.0,1423.04,1486.0,6.942506751887246,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,862,1422.0,1423.48,1478.0,8.459881795864527,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,863,1422.0,1425.2,1514.0,13.623509092741124,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,864,1422.0,1424.08,1490.0,9.983666661102024,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,865,1422.0,1423.16,1478.0,6.981002793295532,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,866,1422.0,1424.96,1522.0,13.863563755398538,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,867,1422.0,1425.16,1514.0,15.761167469448448,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,868,1422.0,1423.32,1490.0,8.060868439566546,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,869,1422.0,1423.92,1486.0,9.574633152241397,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,870,1422.0,1426.12,1510.0,15.701770600795314,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,871,1422.0,1425.52,1498.0,13.461411515884953,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,872,1422.0,1424.64,1490.0,11.9360965143551,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,873,1422.0,1424.12,1502.0,10.620056497024864,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,874,1422.0,1424.4,1490.0,10.13508756745594,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,875,1422.0,1426.4,1498.0,16.44870815596167,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,876,1422.0,1425.38,1486.0,12.340810346164469,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,877,1422.0,1426.16,1486.0,13.66654308887218,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,878,1422.0,1424.7,1510.0,12.10413152605341,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,879,1422.0,1422.36,1458.0,3.5819547735838326,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,880,1422.0,1422.72,1470.0,5.318044753478481,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,881,1422.0,1425.36,1490.0,13.58493283016151,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,882,1422.0,1423.4,1486.0,8.473488065725942,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,883,1422.0,1423.08,1462.0,5.421586483678002,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,884,1422.0,1423.8,1490.0,9.232551110067032,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,885,1422.0,1425.34,1490.0,12.046758900218762,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,886,1422.0,1424.0,1510.0,10.650821564555478,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,887,1422.0,1423.72,1474.0,7.944910320450446,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,888,1422.0,1425.28,1502.0,12.888816858036272,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,889,1422.0,1424.12,1490.0,10.54445826014784,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,890,1422.0,1424.6,1494.0,10.974515934655159,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,891,1422.0,1424.98,1514.0,11.810148178579302,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,892,1422.0,1424.22,1502.0,9.947441882212733,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,893,1422.0,1424.48,1514.0,12.221685644787303,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,894,1422.0,1426.2,1510.0,15.31926891205974,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,895,1422.0,1424.36,1494.0,11.024989795913644,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,896,1422.0,1424.92,1486.0,11.254936694624277,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,897,1422.0,1424.58,1522.0,12.646881038422084,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,898,1422.0,1424.32,1490.0,10.540284626137948,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,899,1422.0,1425.1,1486.0,13.011917614248869,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,900,1422.0,1425.2,1514.0,14.762113669796753,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,901,1422.0,1424.94,1498.0,12.981386674774,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,902,1422.0,1423.38,1478.0,7.248144590169267,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,903,1422.0,1423.84,1474.0,9.058388377630978,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,904,1422.0,1423.16,1474.0,6.888715410002072,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,905,1422.0,1425.0,1498.0,12.12435565298214,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,906,1422.0,1423.7,1482.0,8.585452812752512,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,907,1422.0,1423.4,1466.0,7.0285133563222315,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,908,1422.0,1425.84,1510.0,16.950940976830754,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,909,1422.0,1423.48,1494.0,9.080176209743948,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,910,1422.0,1423.96,1482.0,8.970975420766685,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,911,1422.0,1423.88,1470.0,8.531447708331806,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,912,1422.0,1425.4,1534.0,15.782268531488116,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,913,1422.0,1423.64,1482.0,8.411325698128685,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,914,1422.0,1422.96,1490.0,7.2909807296412446,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,915,1422.0,1423.2,1466.0,6.8934751758456345,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,916,1422.0,1424.2,1486.0,10.16070863670443,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,917,1422.0,1422.92,1474.0,6.495660089629077,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,918,1422.0,1424.4,1490.0,11.174972035759193,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,919,1422.0,1425.14,1534.0,14.469982722864595,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,920,1422.0,1424.0,1478.0,9.88736567544662,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,921,1422.0,1424.28,1490.0,10.722014736046578,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,922,1422.0,1423.48,1482.0,7.497306182889959,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,923,1422.0,1424.92,1490.0,11.521874847436944,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,924,1422.0,1426.7,1494.0,15.925765287734212,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,925,1422.0,1423.52,1486.0,8.537540629478727,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,926,1422.0,1425.64,1498.0,13.243504068032747,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,927,1422.0,1424.24,1510.0,10.512012176553068,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,928,1422.0,1423.08,1510.0,8.959553560306453,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,929,1422.0,1424.72,1494.0,11.755917658779342,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,930,1422.0,1424.88,1486.0,12.624800988530474,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,931,1422.0,1424.0,1502.0,10.205880657738458,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,932,1422.0,1423.68,1482.0,8.87567462224703,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,933,1422.0,1424.6,1510.0,13.186356585501546,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,934,1422.0,1423.0,1486.0,6.820557161991974,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,935,1422.0,1424.6,1522.0,13.42683879399764,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,936,1422.0,1423.64,1474.0,8.334890521176627,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,937,1422.0,1425.12,1494.0,11.779032218310638,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,938,1422.0,1425.82,1494.0,12.887497817652578,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,939,1422.0,1425.88,1490.0,13.475370124786927,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,940,1422.0,1423.2,1522.0,10.12719112093773,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,941,1422.0,1425.1,1494.0,10.911920087683926,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,942,1422.0,1425.0,1514.0,13.709850473291093,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,943,1422.0,1424.84,1510.0,14.39216453491274,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,944,1422.0,1423.24,1514.0,9.661387063977923,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,945,1422.0,1426.08,1534.0,15.44,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,946,1422.0,1423.56,1482.0,8.459692665812392,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,947,1422.0,1424.02,1478.0,9.07521900562185,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,948,1422.0,1424.48,1510.0,12.050294602207865,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,949,1422.0,1423.16,1486.0,8.164214597865493,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,950,1422.0,1425.76,1522.0,14.868167338310393,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,951,1422.0,1423.6,1470.0,7.461903242471051,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,952,1422.0,1422.46,1446.0,2.9100515459352274,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,953,1422.0,1423.2,1474.0,7.121797525905943,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,954,1422.0,1425.52,1510.0,14.246739977973911,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,955,1422.0,1424.5,1494.0,10.607073111843814,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,956,1422.0,1427.6,1494.0,16.733200530681508,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,957,1422.0,1424.94,1514.0,12.375637357324267,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,958,1422.0,1426.06,1486.0,13.38194305771774,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,959,1422.0,1424.3,1494.0,10.339729203417273,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,960,1422.0,1426.72,1486.0,14.359721445766276,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,961,1422.0,1426.22,1510.0,15.419195828576795,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,962,1422.0,1425.38,1502.0,12.105188970024383,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,963,1422.0,1424.38,1494.0,11.797270870841272,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,964,1422.0,1424.76,1486.0,10.638721727726503,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,965,1422.0,1425.06,1510.0,13.325029080643692,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,966,1422.0,1425.08,1498.0,13.384827230861069,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,967,1422.0,1424.28,1514.0,12.016721682721956,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,968,1422.0,1425.16,1510.0,13.822242943893006,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,969,1422.0,1424.78,1486.0,11.41891413401467,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,970,1422.0,1426.6,1490.0,15.475141356381851,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,971,1422.0,1423.68,1478.0,7.943399775914592,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,972,1422.0,1425.12,1510.0,13.980901258502612,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,973,1422.0,1425.6,1514.0,14.756693396557372,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,974,1422.0,1424.32,1510.0,11.287940467596382,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,975,1422.0,1425.2,1490.0,12.172099243762352,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,976,1422.0,1424.68,1502.0,12.649806322628022,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,977,1422.0,1423.32,1482.0,7.245522755467683,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,978,1422.0,1424.12,1486.0,10.620056497024864,,
