instance,generation,min,avg,max,std,execution_time,best_makespan
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,770,391.0,391.64,427.0,3.9484680573609805,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,771,391.0,391.88,427.0,4.3664172956784615,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,772,391.0,392.24,427.0,6.110842822393653,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,773,391.0,392.48,435.0,6.708919436094012,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,774,391.0,391.84,431.0,5.005437043855411,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,775,391.0,391.28,399.0,1.4147791347061918,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,776,391.0,392.0,427.0,5.0079936102195655,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,777,391.0,391.6,423.0,3.638681079732051,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,778,391.0,392.72,439.0,6.770642510131516,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,779,391.0,391.6,419.0,3.725587202039432,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,780,391.0,391.88,423.0,4.47499720670304,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,781,391.0,392.16,431.0,5.493122973318548,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,782,391.0,392.52,435.0,6.318987260629664,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,783,391.0,391.2,403.0,1.42828568570857,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,784,391.0,391.56,419.0,3.4418599622878316,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,785,391.0,391.04,395.0,0.39799497484264795,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,786,391.0,391.96,419.0,4.312586231021938,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,787,391.0,391.04,395.0,0.39799497484264795,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,788,391.0,392.72,435.0,6.934089702332961,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,789,391.0,391.36,415.0,2.5358233376952737,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,790,391.0,392.48,431.0,6.466034333345285,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,791,391.0,392.12,435.0,5.368947755380005,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,792,391.0,392.88,439.0,7.72435110543274,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,793,391.0,392.32,435.0,5.988121575252126,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,794,391.0,392.36,439.0,6.176601007026437,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,795,391.0,391.52,431.0,4.0656610778568325,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,796,391.0,391.76,419.0,4.333866633850192,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,797,391.0,392.0,439.0,5.834380858325929,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,798,391.0,392.32,427.0,5.658409670569992,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,799,391.0,392.4,431.0,6.434283176858166,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,800,391.0,391.8,435.0,4.766550115125193,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,801,391.0,391.2,411.0,1.9899748742132404,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,802,391.0,392.12,439.0,5.962013082843746,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,803,391.0,391.48,407.0,2.4185946332529564,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,804,391.0,392.4,431.0,5.779273310719956,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,805,391.0,392.32,419.0,5.155346739066152,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,806,391.0,391.8,427.0,4.418144406874904,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,807,391.0,392.0,423.0,5.134199061197374,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,808,391.0,391.8,415.0,3.532704346531139,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,809,391.0,391.68,419.0,3.6684601674272006,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,810,391.0,391.32,423.0,3.1839597987411836,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,811,391.0,391.72,419.0,3.97512263961755,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,812,391.0,391.36,407.0,2.2694492724006854,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,813,391.0,391.96,411.0,3.8830915518437106,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,814,391.0,391.72,431.0,4.431884475028651,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,815,391.0,391.92,427.0,4.82841588929537,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,816,391.0,391.64,415.0,3.3808874574584697,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,817,391.0,392.8,427.0,6.334035048845246,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,818,391.0,391.56,419.0,3.0994193004496817,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,819,391.0,392.48,431.0,6.3913691803869375,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,820,391.0,392.32,427.0,5.456885558631408,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,821,391.0,391.72,419.0,3.9346664407545395,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,822,391.0,392.32,427.0,5.601571208152228,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,823,391.0,391.72,423.0,3.97512263961755,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,824,391.0,391.56,415.0,2.885550207499429,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,825,391.0,391.84,443.0,6.047677240064982,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,826,391.0,392.44,447.0,6.800470571953091,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,827,391.0,391.2,403.0,1.42828568570857,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,828,391.0,392.84,427.0,6.727139065011217,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,829,391.0,391.88,427.0,4.950313121409594,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,830,391.0,391.0,391.0,0.0,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,831,391.0,392.4,427.0,6.283311228962004,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,832,391.0,391.16,407.0,1.5919798993705918,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,833,391.0,391.6,411.0,3.065941943351178,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,834,391.0,391.28,415.0,2.416940214403327,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,835,391.0,392.12,443.0,6.476542287362909,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,836,391.0,392.64,435.0,6.623473409020375,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,837,391.0,391.6,419.0,3.725587202039432,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,838,391.0,392.68,423.0,6.30377664578941,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,839,391.0,391.8,427.0,4.6989360497882915,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,840,391.0,392.4,447.0,6.334035048845246,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,841,391.0,392.28,431.0,6.496275856211771,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,842,391.0,392.12,431.0,4.9015915782529245,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,843,391.0,391.64,427.0,4.2977203259402526,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,844,391.0,392.56,427.0,5.983844917776528,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,845,391.0,391.68,411.0,3.2523222472565663,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,846,391.0,391.24,411.0,2.0254382241875453,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,847,391.0,392.56,427.0,5.903083939772498,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,848,391.0,391.84,435.0,4.8429742927254935,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,849,391.0,391.56,423.0,3.9606060142356987,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,850,391.0,392.76,431.0,6.652999323613374,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,851,391.0,391.72,431.0,4.8457816706904975,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,852,391.0,392.4,431.0,6.180614856144977,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,853,391.0,391.64,415.0,3.474248120097354,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,854,391.0,391.8,423.0,4.308131845707604,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,855,391.0,392.0,423.0,5.287721626560915,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,856,391.0,391.52,423.0,3.471253375943623,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,857,391.0,392.2,427.0,5.440588203494178,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,858,391.0,392.12,431.0,5.687319227896391,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,859,391.0,391.56,423.0,3.960606014235699,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,860,391.0,392.8,435.0,8.106787279804497,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,861,391.0,391.84,411.0,3.5908773301242136,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,862,391.0,391.08,399.0,0.795989949685296,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,863,391.0,391.8,431.0,5.122499389946278,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,864,391.0,391.48,431.0,4.0111843637509335,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,865,391.0,392.28,435.0,6.063134502878853,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,866,391.0,391.44,419.0,2.9336666477294235,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,867,391.0,392.12,435.0,5.457618528259372,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,868,391.0,391.08,399.0,0.7959899496852962,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,869,391.0,391.8,423.0,4.308131845707604,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,870,391.0,391.68,419.0,3.580167593842501,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,871,391.0,392.44,435.0,5.973809504830231,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,872,391.0,392.04,443.0,6.029792699587607,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,873,391.0,391.24,399.0,1.3646977687385589,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,874,391.0,391.64,415.0,3.2848744268236487,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,875,391.0,391.4,419.0,2.912043955712207,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,876,391.0,391.52,431.0,4.026114752462974,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,877,391.0,391.8,431.0,4.698936049788292,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,878,391.0,391.36,411.0,2.3388886249669945,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,879,391.0,391.68,439.0,5.15534673906615,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,880,391.0,391.24,403.0,1.4772948250095512,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,881,391.0,392.4,427.0,6.384355879804948,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,882,391.0,391.44,407.0,2.1086488564955523,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,883,391.0,393.2,443.0,8.378544026261366,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,884,391.0,393.32,447.0,9.5696185921906,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,885,391.0,391.76,431.0,5.3275134913015485,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,886,391.0,391.2,399.0,1.183215956619923,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,887,391.0,392.4,431.0,6.180614856144979,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,888,391.0,391.48,423.0,3.4072863102474966,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,889,391.0,391.44,403.0,2.1832086478392307,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,890,391.0,393.64,447.0,9.435592191272365,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,891,391.0,391.52,411.0,2.7512906062428235,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,892,391.0,391.08,399.0,0.795989949685296,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,893,391.0,391.48,419.0,3.4072863102474966,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,894,391.0,391.8,419.0,3.8366652186501757,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,895,391.0,392.64,435.0,6.377334866541038,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,896,391.0,391.88,411.0,3.558876227125636,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,897,391.0,391.48,411.0,2.899931033662698,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,898,391.0,391.88,427.0,4.785979523566727,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,899,391.0,392.28,423.0,5.333066659999666,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,900,391.0,392.08,423.0,4.590599089443556,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,901,391.0,391.76,431.0,4.75630108382554,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,902,391.0,391.48,419.0,3.1128122333349952,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,903,391.0,391.2,403.0,1.4282856857085697,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,904,391.0,391.8,419.0,3.878143885933063,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,905,391.0,392.2,443.0,7.031358332498778,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,906,391.0,392.2,419.0,4.849742261192856,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,907,391.0,391.96,439.0,5.660247344418795,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,908,391.0,392.92,439.0,7.827745524734438,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,909,391.0,391.08,399.0,0.795989949685296,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,910,391.0,391.4,415.0,2.8565713714171395,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,911,391.0,392.28,431.0,6.089466314875219,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,912,391.0,391.68,419.0,3.754677083318884,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,913,391.0,392.88,431.0,7.165584414407522,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,914,391.0,392.08,423.0,4.7616803756657164,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,915,391.0,392.16,443.0,6.021162678420175,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,916,391.0,391.84,419.0,4.5710392691378186,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,917,391.0,391.84,423.0,4.281868750907716,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,918,391.0,391.12,403.0,1.1939849245279437,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,919,391.0,391.56,419.0,3.200999843798808,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,920,391.0,392.92,423.0,6.7759574969151055,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,921,391.0,391.52,423.0,3.737592808212259,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,922,391.0,391.8,419.0,4.1952353926806065,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,923,391.0,392.12,427.0,5.187060824783146,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,924,391.0,392.04,427.0,5.015814988613515,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,925,391.0,392.12,423.0,5.187060824783145,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,926,391.0,391.48,415.0,2.9545896500191025,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,927,391.0,391.6,407.0,2.7928480087537872,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,928,391.0,392.6,423.0,6.324555320336758,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,929,391.0,391.84,415.0,3.9312084655993513,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,930,391.0,392.6,427.0,6.499230723708768,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,931,391.0,391.64,419.0,3.7403743128195064,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,932,391.0,391.72,423.0,4.094093306215676,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,933,391.0,392.36,439.0,6.626492284761222,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,934,391.0,392.48,431.0,6.441242116238142,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,935,391.0,391.12,403.0,1.1939849245279435,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,936,391.0,392.24,415.0,4.479107053866875,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,937,391.0,391.6,423.0,3.810511776651531,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,938,391.0,391.8,435.0,4.732863826479693,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,939,391.0,392.52,431.0,5.899966101597533,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,940,391.0,391.44,415.0,2.6469605210505107,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,941,391.0,391.88,415.0,4.101901997854167,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,942,391.0,392.28,431.0,5.65345911809752,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,943,391.0,392.12,427.0,5.486857023834318,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,944,391.0,392.84,427.0,7.097492514966112,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,945,391.0,391.0,391.0,0.0,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,946,391.0,393.0,443.0,7.343023900274328,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,947,391.0,391.84,427.0,4.776442190584954,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,948,391.0,391.92,419.0,4.189701660023061,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,949,391.0,391.32,403.0,1.6666133324799723,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,950,391.0,392.04,427.0,5.172852211304707,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,951,391.0,393.08,427.0,7.536152864691639,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,952,391.0,391.36,407.0,2.1237702323933254,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,953,391.0,391.76,423.0,3.9877813380374807,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,954,391.0,392.12,423.0,4.9985597925802585,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,955,391.0,391.92,423.0,4.861440115850445,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,956,391.0,392.12,419.0,4.802665926337163,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,957,391.0,391.56,411.0,2.8855502074994295,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,958,391.0,391.96,423.0,4.870154001671818,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,959,391.0,392.08,419.0,4.959193482815528,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,960,391.0,391.96,427.0,5.1882945174691075,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,961,391.0,392.04,431.0,4.886552977304145,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,962,391.0,391.92,419.0,4.484818836920841,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,963,391.0,391.6,427.0,3.8522720568516466,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,964,391.0,391.84,415.0,4.011782646156196,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,965,391.0,391.24,403.0,1.4772948250095512,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,966,391.0,391.4,411.0,2.4331050121192876,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,967,391.0,391.88,415.0,4.217297712991106,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,968,391.0,391.0,391.0,0.0,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,969,391.0,392.08,435.0,5.4510182535009,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,970,391.0,392.32,435.0,6.646623202800052,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,971,391.0,392.44,423.0,5.973809504830229,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,972,391.0,392.08,423.0,4.894241514269601,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,973,391.0,392.44,431.0,6.6095688210351495,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,974,391.0,392.08,423.0,5.180115828820819,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,975,391.0,392.52,431.0,6.4443463594068255,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,976,391.0,391.88,431.0,4.885243085047047,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,977,391.0,391.44,411.0,2.6469605210505125,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,978,391.0,391.48,407.0,2.483867951401604,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,979,391.0,391.48,415.0,3.1128122333349952,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,980,391.0,391.36,407.0,2.1237702323933254,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,981,391.0,392.12,431.0,5.457618528259372,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,982,391.0,392.0,427.0,5.071488933242386,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,983,391.0,392.12,419.0,4.7016592815728355,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,984,391.0,392.32,431.0,5.515215317646266,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,985,391.0,391.28,407.0,1.9803030071178502,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,986,391.0,391.76,431.0,4.75630108382554,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,987,391.0,392.12,431.0,5.030467175123996,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,988,391.0,392.32,431.0,5.988121575252127,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,989,391.0,392.04,427.0,5.355221750777459,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,990,391.0,391.32,411.0,2.310324652510984,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,991,391.0,391.68,423.0,3.8804123492226963,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,992,391.0,392.28,431.0,5.625086665999022,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,993,391.0,391.8,423.0,4.630334761116089,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,994,391.0,391.16,399.0,0.966643677887566,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,995,391.0,391.92,419.0,3.953934749082235,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,996,391.0,392.36,427.0,5.747208017811778,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,997,391.0,392.04,423.0,4.853699619877604,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,998,391.0,391.52,415.0,2.8652399550473957,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,999,391.0,391.56,415.0,2.9943947635540638,,
ins420_m=4_j=60_t=120_sw=l_dens=s_var=20,1000,391.0,391.48,431.0,4.0508764483750905,8.828498601913452,391.0
