instance,generation,min,avg,max,std,execution_time,best_makespan
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,772,426.0,427.05,474.0,5.701534881064922,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,773,426.0,427.1,470.0,5.764546816532935,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,774,426.0,427.3,458.0,5.792236183029833,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,775,426.0,427.0,462.0,5.2573757712379665,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,776,426.0,426.95,474.0,5.666348030257233,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,777,426.0,426.6,458.0,3.6715119501371642,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,778,426.0,427.04,458.0,5.23434809694579,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,779,426.0,426.62,446.0,3.015891244723523,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,780,426.0,426.62,470.0,4.505063817528003,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,781,426.0,426.82,458.0,4.631155363405552,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,782,426.0,426.96,470.0,5.7165024271839515,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,783,426.0,426.82,458.0,4.389487441604088,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,784,426.0,426.76,454.0,3.7205375955633078,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,785,426.0,426.92,454.0,4.484818836920841,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,786,426.0,426.82,446.0,3.5675762080157436,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,787,426.0,426.26,438.0,1.5913516267626084,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,788,426.0,427.26,458.0,5.415939438361547,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,789,426.0,426.37,450.0,2.704274394361637,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,790,426.0,427.28,474.0,6.296157558384318,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,791,426.0,426.54,446.0,2.6959970326393163,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,792,426.0,427.92,462.0,6.72856596906057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,793,426.0,426.42,442.0,2.159536987411885,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,794,426.0,426.57,454.0,3.4416711057275653,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,795,426.0,426.56,454.0,3.3950552278276707,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,796,426.0,426.9,470.0,5.673623181001713,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,797,426.0,426.44,462.0,3.6285534307765133,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,798,426.0,426.67,458.0,3.731099033796879,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,799,426.0,426.84,462.0,4.708970163422146,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,800,426.0,426.96,454.0,4.349528710101819,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,801,426.0,426.2,446.0,1.9899748742132406,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,802,426.0,426.21,446.0,1.9914567532336733,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,803,426.0,426.52,454.0,3.232584105634376,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,804,426.0,427.06,462.0,4.886348329785751,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,805,426.0,427.44,478.0,6.823957795883558,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,806,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,807,426.0,426.12,438.0,1.193984924527944,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,808,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,809,426.0,426.84,450.0,3.5006285149955576,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,810,426.0,427.23,474.0,6.86564636432725,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,811,426.0,426.56,454.0,3.299454500368204,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,812,426.0,426.6,466.0,4.284857057125711,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,813,426.0,426.52,458.0,3.3896312483808617,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,814,426.0,426.26,446.0,2.032830538928417,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,815,426.0,426.8,470.0,5.628498911788115,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,816,426.0,426.98,450.0,4.294135535820917,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,817,426.0,426.52,458.0,3.471253375943623,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,818,426.0,426.6,450.0,3.1176914536239786,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,819,426.0,427.27,470.0,5.754745867542718,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,820,426.0,427.36,474.0,6.380470202108931,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,821,426.0,426.32,442.0,2.2399999999999998,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,822,426.0,426.96,458.0,4.935422980859898,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,823,426.0,426.08,430.0,0.5599999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,824,426.0,426.36,454.0,2.8897058673851213,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,825,426.0,426.27,442.0,1.771186043305446,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,826,426.0,426.56,454.0,3.4418599622878316,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,827,426.0,427.14,462.0,5.045829961463227,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,828,426.0,426.76,450.0,3.9169375792830805,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,829,426.0,426.68,450.0,3.3967042850386613,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,830,426.0,426.92,470.0,5.332316569747149,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,831,426.0,426.68,454.0,3.8389581920099105,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,832,426.0,426.53,458.0,3.737525919642565,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,833,426.0,426.64,462.0,3.9077359173823396,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,834,426.0,426.66,454.0,3.784758909098438,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,835,426.0,427.08,462.0,5.595855609288003,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,836,426.0,427.1,466.0,4.8836461788299115,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,837,426.0,426.56,450.0,3.2505999446256064,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,838,426.0,427.03,466.0,4.970824881244561,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,839,426.0,426.42,454.0,2.888529037416796,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,840,426.0,426.31,446.0,2.1339868790599437,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,841,426.0,427.23,462.0,5.654829794078686,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,842,426.0,426.52,446.0,2.7512906062428235,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,843,426.0,427.08,462.0,5.391994065278634,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,844,426.0,427.1,454.0,5.0229473419497435,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,845,426.0,426.99,470.0,5.487248855300806,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,846,426.0,426.88,458.0,4.329618920875139,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,847,426.0,426.61,458.0,4.209263593551727,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,848,426.0,426.32,442.0,2.2399999999999998,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,849,426.0,426.21,446.0,1.991456753233673,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,850,426.0,426.24,442.0,1.772681584492827,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,851,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,852,426.0,426.6,466.0,4.431703961232069,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,853,426.0,426.59,450.0,3.3379484717412873,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,854,426.0,427.16,466.0,6.604119926227869,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,855,426.0,426.68,454.0,3.9214283112151875,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,856,426.0,426.48,454.0,3.4072863102474966,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,857,426.0,426.28,446.0,2.135790251873999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,858,426.0,426.64,462.0,4.5155730533344265,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,859,426.0,426.52,454.0,3.6509724731912176,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,860,426.0,426.4,446.0,2.3664319132398464,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,861,426.0,427.2,470.0,6.260990336999413,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,862,426.0,426.84,474.0,5.285300369893842,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,863,426.0,426.66,450.0,3.655735220171176,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,864,426.0,426.18,438.0,1.2679116688476368,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,865,426.0,426.8,462.0,4.766550115125193,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,866,426.0,427.16,474.0,6.021162678420175,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,867,426.0,426.17,434.0,0.9701030873056741,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,868,426.0,427.23,470.0,6.103859434816631,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,869,426.0,427.22,462.0,5.627752659810131,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,870,426.0,426.15,434.0,1.0523782589924595,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,871,426.0,427.02,458.0,4.894854441145312,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,872,426.0,426.78,466.0,4.515705924880405,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,873,426.0,426.51,470.0,4.412470963077264,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,874,426.0,427.08,454.0,4.7616803756657164,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,875,426.0,426.77,446.0,3.7811506185287036,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,876,426.0,428.03,474.0,7.59533409403431,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,877,426.0,427.23,474.0,6.134908312273299,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,878,426.0,427.32,474.0,6.198193285143665,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,879,426.0,426.48,462.0,3.678260458423247,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,880,426.0,426.34,438.0,1.9402061746113475,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,881,426.0,426.66,446.0,3.335326071016145,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,882,426.0,426.56,458.0,3.5897632233895305,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,883,426.0,426.98,466.0,4.903019477832002,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,884,426.0,426.9,446.0,3.9837168574084174,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,885,426.0,426.56,454.0,3.919999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,886,426.0,426.71,460.0,4.00323619088357,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,887,426.0,427.42,464.0,5.450100916496867,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,888,426.0,427.14,454.0,4.965923881816957,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,889,426.0,426.59,450.0,3.246829222487687,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,890,426.0,426.73,446.0,3.1554872840814943,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,891,426.0,426.64,474.0,5.019003885234599,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,892,426.0,426.84,462.0,5.005437043855411,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,893,426.0,427.05,462.0,4.819491674440366,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,894,426.0,427.49,474.0,6.263377683007787,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,895,426.0,426.58,452.0,3.3141514751139542,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,896,426.0,426.58,442.0,2.5968442386866406,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,897,426.0,426.73,462.0,4.275172511139169,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,898,426.0,426.16,442.0,1.5919798993705914,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,899,426.0,426.99,460.0,4.910183295967678,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,900,426.0,426.74,450.0,3.7272509977193646,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,901,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,902,426.0,426.4,450.0,2.6832815729997472,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,903,426.0,426.28,446.0,2.135790251873999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,904,426.0,426.96,454.0,4.349528710101819,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,905,426.0,426.28,446.0,2.135790251873999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,906,426.0,426.52,446.0,2.790985489034295,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,907,426.0,426.52,474.0,4.788486190854057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,908,426.0,426.34,446.0,2.316117440891113,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,909,426.0,427.05,462.0,5.07813942305644,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,910,426.0,428.0,474.0,8.26559132790873,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,911,426.0,426.4,446.0,2.561249694973139,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,912,426.0,426.37,446.0,2.536355653294703,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,913,426.0,426.76,458.0,3.987781338037481,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,914,426.0,426.16,442.0,1.5919798993705918,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,915,426.0,426.07,431.0,0.5339475629684998,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,916,426.0,427.04,458.0,4.7873165761206975,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,917,426.0,426.2,446.0,1.9899748742132408,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,918,426.0,426.55,454.0,3.4680686267719674,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,919,426.0,426.88,474.0,5.616546981909791,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,920,426.0,426.4,442.0,1.9798989873223332,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,921,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,922,426.0,426.76,462.0,4.2967894991493365,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,923,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,924,426.0,426.6,474.0,4.911211663123471,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,925,426.0,426.26,446.0,2.071810802172823,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,926,426.0,426.12,438.0,1.193984924527944,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,927,426.0,426.31,450.0,2.423613005411548,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,928,426.0,426.6,458.0,4.209513035969837,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,929,426.0,426.49,466.0,4.050913477229549,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,930,426.0,426.24,450.0,2.387969849055888,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,931,426.0,426.13,439.0,1.2934836682386057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,932,426.0,426.64,450.0,3.2848744268236487,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,933,426.0,426.44,450.0,2.878610776051531,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,934,426.0,427.56,474.0,6.447200943044973,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,935,426.0,427.12,458.0,5.368947755380005,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,936,426.0,426.88,458.0,4.276166507515815,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,937,426.0,426.52,466.0,4.143621604345646,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,938,426.0,426.84,450.0,3.807151165898197,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,939,426.0,426.88,454.0,3.901999487442304,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,940,426.0,427.25,474.0,6.416190458519759,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,941,426.0,426.7,450.0,3.3030289129827497,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,942,426.0,426.96,458.0,4.861933771659175,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,943,426.0,427.78,474.0,7.509434066559209,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,944,426.0,426.66,446.0,3.137578684272316,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,945,426.0,426.44,454.0,3.0407893711995233,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,946,426.0,426.45,462.0,3.6176649927819478,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,947,426.0,427.28,474.0,7.329502029469668,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,948,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,949,426.0,426.61,446.0,3.1429126618472867,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,950,426.0,426.28,450.0,2.4003333101883997,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,951,426.0,426.42,454.0,2.8885290374167965,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,952,426.0,426.72,470.0,5.165423506354536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,953,426.0,427.06,474.0,6.042880108027958,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,954,426.0,426.6,470.0,4.643274706497561,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,955,426.0,426.42,442.0,2.3714130808444147,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,956,426.0,426.36,458.0,3.2047464798326866,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,957,426.0,426.48,458.0,3.5453631689856544,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,958,426.0,426.4,450.0,2.683281572999747,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,959,426.0,427.5,462.0,6.0950799830683104,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,960,426.0,427.04,454.0,4.651709363234122,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,961,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,962,426.0,426.36,446.0,2.5358233376952737,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,963,426.0,426.37,462.0,3.582331642938716,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,964,426.0,427.2,454.0,4.715930449020639,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,965,426.0,426.44,450.0,3.0929597475557284,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,966,426.0,426.78,470.0,4.620779155077637,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,967,426.0,426.65,454.0,3.6093628246547893,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,968,426.0,426.28,442.0,1.9803030071178502,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,969,426.0,427.04,462.0,4.886552977304144,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,970,426.0,426.4,446.0,2.4331050121192876,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,971,426.0,427.4,470.0,6.959885056522127,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,972,426.0,427.04,458.0,4.919186924685827,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,973,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,974,426.0,427.2,474.0,6.105735008989499,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,975,426.0,426.44,458.0,3.389159187763242,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,976,426.0,426.66,450.0,3.429927112928203,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,977,426.0,426.68,466.0,4.3101740104083985,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,978,426.0,426.67,458.0,4.481194037307467,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,979,426.0,426.6,454.0,3.5042830935870466,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,980,426.0,426.08,430.0,0.5599999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,981,426.0,427.11,458.0,5.053503735033744,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,982,426.0,426.08,434.0,0.795989949685296,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,983,426.0,427.72,466.0,6.746969690164616,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,984,426.0,426.84,466.0,5.068964391273625,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,985,426.0,426.66,450.0,3.4065231541852166,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,986,426.0,427.33,474.0,6.9972208768910535,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,987,426.0,427.04,458.0,4.886552977304145,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,988,426.0,426.77,462.0,4.163784336393996,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,989,426.0,426.24,446.0,2.0254382241875453,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,990,426.0,426.27,446.0,2.0729447653036974,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,991,426.0,426.84,462.0,4.949181750552307,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,992,426.0,427.45,474.0,7.254481373606248,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,993,426.0,426.28,438.0,1.7209299811439165,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,994,426.0,426.92,450.0,4.0340550318507065,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,995,426.0,426.29,454.0,2.7867364425076158,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,996,426.0,426.93,458.0,4.9096944915137035,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,997,426.0,426.08,430.0,0.5599999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,998,426.0,426.16,434.0,1.1200000000000003,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,999,426.0,427.75,462.0,6.389640052459919,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,1000,426.0,427.38,466.0,5.991293683337514,20.561319589614868,426.0
