instance,generation,min,avg,max,std,execution_time,best_makespan
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,768,134.0,134.25,146.0,1.6815171720800237,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,769,134.0,134.34,150.0,1.9860513588525348,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,770,134.0,134.7,162.0,3.62629287289375,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,771,134.0,134.76,158.0,3.7393047482118917,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,772,134.0,134.32,150.0,2.2399999999999998,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,773,134.0,135.25,162.0,4.720963884632035,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,774,134.0,134.92,154.0,3.5062230391120295,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,775,134.0,134.46,150.0,2.4634122675670835,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,776,134.0,134.73,154.0,3.2950113808604664,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,777,134.0,134.56,162.0,3.4243831561319182,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,778,134.0,135.01,158.0,4.537609502810925,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,779,134.0,134.73,158.0,3.5038692897994923,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,780,134.0,134.37,158.0,2.6595300336713623,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,781,134.0,135.34,158.0,4.561184056799287,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,782,134.0,135.39,162.0,5.276163378819879,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,783,134.0,134.68,158.0,3.130111819088896,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,784,134.0,134.32,154.0,2.1673947494630506,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,785,134.0,134.64,158.0,3.083893642783421,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,786,134.0,134.8,158.0,4.0,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,787,134.0,135.22,162.0,5.072632452681742,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,788,134.0,134.11,141.0,0.7196526940128829,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,789,134.0,135.93,162.0,6.247007283491833,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,790,134.0,134.85,162.0,4.050617236915876,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,791,134.0,134.72,158.0,3.391400890487587,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,792,134.0,134.21,150.0,1.63887156299693,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,793,134.0,134.8,162.0,3.919183588453085,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,794,134.0,134.32,150.0,1.8486752013266146,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,795,134.0,134.69,162.0,3.624072295084633,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,796,134.0,134.76,158.0,3.518863452877932,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,797,134.0,135.12,162.0,4.633098315382482,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,798,134.0,135.1,162.0,4.300000000000001,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,799,134.0,134.72,154.0,3.3438899503422648,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,800,134.0,135.0,158.0,3.6633318168028404,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,801,134.0,134.28,146.0,1.5236797563792726,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,802,134.0,135.16,162.0,4.629730013726504,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,803,134.0,134.75,154.0,3.1697791721190924,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,804,134.0,134.37,150.0,1.8955474143370832,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,805,134.0,134.41,158.0,2.6233375688233487,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,806,134.0,134.49,162.0,3.008305170689968,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,807,134.0,134.95,158.0,3.787809393303734,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,808,134.0,134.77,158.0,3.4550108538179733,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,809,134.0,134.78,158.0,3.4744208150424147,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,810,134.0,134.51,158.0,2.951253970772424,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,811,134.0,134.11,141.0,0.7986864215698174,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,812,134.0,134.84,150.0,3.251830253872425,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,813,134.0,134.96,162.0,4.34952871010182,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,814,134.0,134.14,146.0,1.2001666550941998,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,815,134.0,134.45,150.0,2.3254031908466968,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,816,134.0,134.59,158.0,2.912370168780062,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,817,134.0,134.32,150.0,2.0143485299222674,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,818,134.0,134.72,158.0,3.682607771674849,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,819,134.0,135.56,162.0,4.563595074061676,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,820,134.0,134.55,162.0,3.179229466395906,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,821,134.0,134.68,158.0,3.101225564192324,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,822,134.0,134.84,158.0,3.8307179483746907,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,823,134.0,134.17,150.0,1.594082808388573,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,824,134.0,134.56,158.0,2.8611885642159267,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,825,134.0,135.3,162.0,4.869291529575941,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,826,134.0,134.3,150.0,1.8138357147217055,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,827,134.0,134.51,158.0,2.76222736211196,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,828,134.0,134.16,141.0,0.8912911982062875,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,829,134.0,134.96,162.0,4.19980951949014,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,830,134.0,134.94,158.0,3.9008204265256814,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,831,134.0,134.48,158.0,2.703627193235044,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,832,134.0,134.44,150.0,2.3929897617833635,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,833,134.0,134.48,162.0,3.2139695082561066,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,834,134.0,134.66,162.0,3.4299271129282034,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,835,134.0,135.06,162.0,4.328556341322126,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,836,134.0,135.07,158.0,4.382362376618347,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,837,134.0,135.08,158.0,4.360458691468136,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,838,134.0,134.46,158.0,2.878958144885055,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,839,134.0,134.23,144.0,1.3255564869140808,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,840,134.0,135.09,162.0,4.589324569040633,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,841,134.0,134.54,150.0,2.2909386722476883,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,842,134.0,134.65,150.0,2.5470571253900065,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,843,134.0,134.56,158.0,3.200999843798808,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,844,134.0,134.53,158.0,2.7511997382960036,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,845,134.0,134.78,154.0,3.5625271928786746,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,846,134.0,134.64,158.0,3.031567251439426,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,847,134.0,135.15,162.0,4.697605773157215,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,848,134.0,134.56,150.0,2.4670630312174837,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,849,134.0,134.45,162.0,2.93385412043612,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,850,134.0,134.52,162.0,3.2817068729549876,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,851,134.0,135.4,162.0,5.134199061197375,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,852,134.0,134.61,158.0,3.267705617095886,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,853,134.0,134.21,144.0,1.2672410978184065,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,854,134.0,134.41,158.0,2.856903918580392,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,855,134.0,134.92,150.0,3.1294727990509847,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,856,134.0,134.37,162.0,2.8342723934018754,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,857,134.0,134.49,158.0,2.787454035495473,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,858,134.0,134.37,150.0,1.9680193088483666,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,859,134.0,135.12,158.0,3.909680293834779,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,860,134.0,134.67,150.0,2.807329692073947,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,861,134.0,134.44,162.0,2.964186228967403,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,862,134.0,134.48,154.0,2.6701310829245823,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,863,134.0,134.64,162.0,3.4278856457005675,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,864,134.0,134.67,154.0,3.033331501830949,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,865,134.0,134.8,158.0,3.6905284174491877,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,866,134.0,134.32,146.0,1.6666133324799723,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,867,134.0,134.56,158.0,2.804710323723288,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,868,134.0,134.61,158.0,3.218369152226015,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,869,134.0,135.26,158.0,4.853081495297601,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,870,134.0,134.96,158.0,3.744115382837447,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,871,134.0,135.17,162.0,4.741423836781521,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,872,134.0,135.41,162.0,5.225122008144882,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,873,134.0,134.62,158.0,3.2055576737909424,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,874,134.0,134.21,150.0,1.6388715629969302,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,875,134.0,134.91,158.0,4.020186562835112,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,876,134.0,134.81,154.0,3.3932138158389007,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,877,134.0,134.89,158.0,3.7653552289259506,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,878,134.0,134.87,158.0,3.890128532580896,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,879,134.0,134.71,158.0,3.5307081442679458,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,880,134.0,134.33,158.0,2.510199195283117,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,881,134.0,134.44,158.0,2.8786107760515307,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,882,134.0,134.4,158.0,2.8565713714171395,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,883,134.0,134.6,150.0,2.588435821108957,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,884,134.0,134.53,154.0,2.7256375400995636,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,885,134.0,134.98,158.0,3.452477371395792,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,886,134.0,135.14,162.0,5.140077820422565,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,887,134.0,134.76,150.0,2.7536158047193147,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,888,134.0,135.46,158.0,4.616102251900407,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,889,134.0,134.9,158.0,3.7161808352124095,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,890,134.0,134.32,146.0,1.624068964052943,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,891,134.0,134.41,154.0,2.366833327465202,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,892,134.0,134.6,162.0,3.458323293158117,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,893,134.0,134.04,138.0,0.397994974842648,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,894,134.0,134.23,144.0,1.3255564869140808,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,895,134.0,134.69,158.0,3.2021711384621527,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,896,134.0,134.65,162.0,3.739986630992148,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,897,134.0,134.81,158.0,4.156188157434647,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,898,134.0,134.16,142.0,0.9666436778875657,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,899,134.0,134.6,158.0,3.117691453623979,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,900,134.0,134.82,150.0,3.0834396378071034,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,901,134.0,134.51,154.0,2.6664395736637267,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,902,134.0,134.84,158.0,3.635161619515699,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,903,134.0,134.78,158.0,3.4715414443730896,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,904,134.0,134.84,158.0,3.5713302843618373,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,905,134.0,134.52,158.0,2.6925081244074267,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,906,134.0,135.48,158.0,5.204767045699548,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,907,134.0,134.65,147.0,2.5588083163847974,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,908,134.0,134.7,150.0,2.927456233660889,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,909,134.0,135.03,162.0,4.346159223958551,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,910,134.0,134.46,150.0,2.463412267567084,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,911,134.0,135.2,162.0,4.13763217311544,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,912,134.0,135.14,158.0,4.454256391363209,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,913,134.0,134.77,162.0,3.3789199457814916,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,914,134.0,134.62,158.0,3.54902803595576,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,915,134.0,135.15,158.0,4.486368241685027,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,916,134.0,134.97,162.0,4.184387649346077,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,917,134.0,134.88,158.0,3.7769829229161207,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,918,134.0,134.56,162.0,3.4880366970546626,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,919,134.0,134.88,158.0,3.5391524409101116,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,920,134.0,135.08,158.0,4.286443747443795,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,921,134.0,135.29,158.0,4.893454812297749,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,922,134.0,134.76,158.0,3.608656259606892,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,923,134.0,135.04,158.0,4.465243554387599,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,924,134.0,134.86,158.0,3.633235472688221,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,925,134.0,135.55,162.0,5.6380404397272645,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,926,134.0,134.44,150.0,2.325166660693379,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,927,134.0,135.17,162.0,4.741423836781521,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,928,134.0,135.16,158.0,4.392539129023212,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,929,134.0,134.88,162.0,4.12378466945111,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,930,134.0,134.57,158.0,2.8293285422516767,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,931,134.0,134.41,150.0,2.049853653312841,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,932,134.0,134.68,150.0,2.831536685264734,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,933,134.0,135.3,162.0,4.69148164229596,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,934,134.0,134.94,162.0,4.449314553950979,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,935,134.0,134.95,158.0,3.465183977799736,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,936,134.0,134.18,150.0,1.5961202962183019,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,937,134.0,135.22,158.0,4.423980108454377,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,938,134.0,135.37,162.0,5.604739066183189,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,939,134.0,135.16,162.0,4.842974292725494,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,940,134.0,134.84,162.0,4.051468869434887,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,941,134.0,134.68,150.0,2.749108946549772,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,942,134.0,134.47,146.0,1.8732591918898995,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,943,134.0,134.5,162.0,2.9546573405388314,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,944,134.0,134.88,162.0,4.23858466943861,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,945,134.0,134.58,158.0,2.7719307350653626,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,946,134.0,134.61,154.0,2.7924720231364892,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,947,134.0,134.68,162.0,3.3492685768686887,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,948,134.0,135.0,162.0,4.551922670696417,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,949,134.0,134.6,150.0,2.4413111231467406,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,950,134.0,134.97,162.0,4.4574768647745096,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,951,134.0,134.89,154.0,3.6024852532661384,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,952,134.0,134.88,154.0,3.499371372118141,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,953,134.0,135.09,162.0,4.3591168830394995,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,954,134.0,134.56,158.0,3.299454500368204,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,955,134.0,134.37,154.0,2.3394657509782015,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,956,134.0,134.48,158.0,3.1128122333349952,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,957,134.0,134.27,142.0,1.2397983707038818,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,958,134.0,134.2,142.0,1.183215956619923,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,959,134.0,134.66,158.0,3.0338754094392213,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,960,134.0,134.64,150.0,2.636361128525453,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,961,134.0,134.35,144.0,1.5771810295587503,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,962,134.0,134.25,150.0,1.6815171720800237,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,963,134.0,134.97,162.0,4.598815064774837,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,964,134.0,134.41,158.0,2.8569039185803917,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,965,134.0,134.37,146.0,1.7067805951556867,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,966,134.0,135.06,162.0,4.717668915894798,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,967,134.0,134.29,146.0,1.5250901612691627,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,968,134.0,134.52,158.0,2.7257292602164283,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,969,134.0,135.08,158.0,4.555611923770506,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,970,134.0,134.72,154.0,3.013569312293978,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,971,134.0,134.96,158.0,4.08391968579207,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,972,134.0,134.6,150.0,2.4899799195977463,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,973,134.0,135.0,158.0,4.711687595755898,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,974,134.0,135.1,158.0,4.2154477816716,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,975,134.0,134.62,150.0,2.6749953270987223,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,976,134.0,134.72,162.0,3.875770891061545,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,977,134.0,135.2,154.0,4.086563348340511,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,978,134.0,134.51,162.0,3.004979201259136,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,979,134.0,134.72,154.0,2.8498421008891004,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,980,134.0,134.64,158.0,3.284874426823649,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,981,134.0,134.71,162.0,3.798144283725936,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,982,134.0,134.34,158.0,2.446303333603581,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,983,134.0,134.93,162.0,4.338790153948449,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,984,134.0,134.77,158.0,3.2980448753769256,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,985,134.0,134.8,162.0,4.022437072223753,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,986,134.0,134.24,150.0,1.7726815844928272,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,987,134.0,134.35,158.0,2.578274616870746,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,988,134.0,134.69,158.0,3.327746985574475,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,989,134.0,134.72,150.0,2.888182819698227,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,990,134.0,134.56,158.0,3.150618986802434,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,991,134.0,134.28,146.0,1.4770240350109398,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,992,134.0,134.48,158.0,2.609521028848015,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,993,134.0,134.26,146.0,1.5913516267626087,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,994,134.0,135.0,158.0,3.725587202039432,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,995,134.0,134.21,142.0,1.1251222155837115,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,996,134.0,135.23,162.0,4.2845186427415625,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,997,134.0,134.56,158.0,2.8295582694123818,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,998,134.0,134.35,154.0,2.237744400060025,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,999,134.0,134.37,150.0,2.1244057992765883,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,1000,134.0,134.43,142.0,1.6985582121316891,5.8666672706604,134.0
