instance,generation,min,avg,max,std,execution_time,best_makespan
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,979,2455.0,2456.96,2511.0,9.02321450482033,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,980,2455.0,2457.87,2623.0,18.36336298176344,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,981,2455.0,2460.6,2623.0,24.629656920062853,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,982,2455.0,2457.17,2553.0,11.70047434935866,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,983,2455.0,2462.7,2581.0,26.20095418109806,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,984,2455.0,2462.49,2574.0,23.928432878063703,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,985,2455.0,2459.13,2553.0,17.12054613614881,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,986,2455.0,2462.14,2623.0,25.757336818856096,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,987,2455.0,2460.18,2595.0,21.949660589630994,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,988,2455.0,2457.8,2525.0,11.156164215356455,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,989,2455.0,2464.8,2602.0,31.30495168499706,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,990,2455.0,2459.76,2595.0,19.29462101208521,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,991,2455.0,2459.41,2595.0,21.658298640474975,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,992,2455.0,2459.9,2553.0,17.639444435695815,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,993,2455.0,2458.71,2546.0,15.350762196060492,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,994,2455.0,2462.49,2588.0,26.08390116527817,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,995,2455.0,2463.4,2595.0,26.89312179721796,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,996,2455.0,2457.87,2595.0,16.449106358705325,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,997,2455.0,2459.62,2574.0,19.70521758316817,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,998,2455.0,2464.73,2630.0,29.95959111870521,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,999,2455.0,2463.61,2623.0,28.414395999211386,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,1000,2455.0,2462.14,2574.0,22.961280452100226,11.539100885391235,2455.0
