instance,generation,min,avg,max,std,execution_time,best_makespan
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,773,346.0,347.47,381.0,6.045585166052993,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,774,346.0,347.75,381.0,6.741476099490378,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,775,346.0,346.56,388.0,4.391628399580274,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,776,346.0,347.63,381.0,5.414157367494965,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,777,346.0,346.69,381.0,4.469216933647327,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,778,346.0,347.32,388.0,6.069398652255428,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,779,346.0,346.82,374.0,3.9481134735465746,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,780,346.0,346.55,381.0,3.7772344380512046,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,781,346.0,348.36,388.0,8.344483207485048,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,782,346.0,347.74,388.0,7.426466185205451,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,783,346.0,347.25,381.0,5.843586227651646,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,784,346.0,346.77,381.0,4.632180911838397,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,785,346.0,347.05,374.0,4.682680856090878,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,786,346.0,347.18,381.0,5.391437656135885,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,787,346.0,347.4,381.0,5.7723478758647255,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,788,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,789,346.0,348.57,381.0,8.072490322075339,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,790,346.0,347.33,381.0,6.0779190517808,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,791,346.0,347.31,381.0,5.617285821462176,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,792,346.0,346.62,381.0,3.938984640741824,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,793,346.0,347.46,381.0,6.03725103006327,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,794,346.0,346.83,374.0,4.317534018395222,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,795,346.0,347.22,381.0,5.193418912431386,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,796,346.0,347.68,388.0,7.4818179608969375,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,797,346.0,347.54,381.0,6.459752317233225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,798,346.0,347.93,374.0,6.433125212523071,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,799,346.0,347.26,381.0,6.212278165053462,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,800,346.0,348.01,381.0,7.214561663746454,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,801,346.0,346.63,367.0,3.582331642938716,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,802,346.0,347.4,381.0,6.182232606429494,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,803,346.0,347.04,381.0,4.96169325936217,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,804,346.0,346.35,367.0,2.499499949989998,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,805,346.0,347.18,388.0,5.852144905929792,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,806,346.0,346.63,374.0,3.7165979066883192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,807,346.0,347.04,374.0,4.45627647257214,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,808,346.0,347.16,388.0,5.551071968548057,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,809,346.0,347.11,374.0,5.201720869097073,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,810,346.0,346.54,374.0,3.1981869864033903,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,811,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,812,346.0,346.98,381.0,5.240190836219612,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,813,346.0,347.54,381.0,6.306219152550916,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,814,346.0,346.4,374.0,2.8982753492378874,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,815,346.0,347.04,381.0,5.262926942301212,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,816,346.0,346.83,381.0,4.219134982434195,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,817,346.0,346.62,374.0,3.4257262003843802,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,818,346.0,346.9,381.0,4.7,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,819,346.0,348.17,381.0,7.775673604260919,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,820,346.0,346.84,381.0,4.877950389251617,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,821,346.0,347.33,381.0,5.573248603821653,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,822,346.0,346.91,381.0,4.814758560924941,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,823,346.0,346.35,381.0,3.482456029873169,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,824,346.0,347.04,381.0,5.433083838852479,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,825,346.0,347.81,381.0,6.875601791843387,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,826,346.0,346.63,374.0,3.7165979066883192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,827,346.0,346.96,381.0,4.92934072670981,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,828,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,829,346.0,347.46,381.0,6.197451088955846,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,830,346.0,347.11,388.0,5.739154990066045,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,831,346.0,346.96,388.0,5.124295073471082,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,832,346.0,347.05,381.0,5.455960043841963,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,833,346.0,346.84,381.0,5.07487930890972,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,834,346.0,346.55,367.0,2.896118091514916,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,835,346.0,347.82,388.0,7.448999932876895,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,836,346.0,347.25,381.0,5.446788044343198,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,837,346.0,347.88,388.0,7.779820049332761,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,838,346.0,346.97,388.0,5.5918780387272395,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,839,346.0,346.07,353.0,0.696491205974634,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,840,346.0,347.74,381.0,6.640210840026091,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,841,346.0,346.54,367.0,2.851034899821466,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,842,346.0,346.98,381.0,5.601749726647914,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,843,346.0,346.56,374.0,3.3832528726064797,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,844,346.0,347.6,388.0,6.622688275919381,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,845,346.0,347.44,381.0,6.248711867257123,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,846,346.0,347.26,381.0,5.6331518708446,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,847,346.0,348.3,381.0,7.783957862167548,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,848,346.0,347.05,388.0,6.052065763026703,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,849,346.0,346.84,388.0,5.07487930890972,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,850,346.0,347.25,388.0,6.501346014480386,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,851,346.0,348.02,381.0,7.12317345008529,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,852,346.0,346.91,381.0,4.81475856092494,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,853,346.0,346.27,360.0,1.8913222887704788,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,854,346.0,346.91,388.0,5.56973069366913,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,855,346.0,347.59,388.0,6.833878840014652,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,856,346.0,346.21,367.0,2.0894736179239026,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,857,346.0,347.09,381.0,4.669250475183356,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,858,346.0,346.67,374.0,3.4294460194031333,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,859,346.0,348.28,388.0,7.516754618849812,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,860,346.0,347.6,388.0,6.758698099486322,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,861,346.0,346.55,381.0,3.7772344380512046,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,862,346.0,346.98,388.0,5.6885499030948115,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,863,346.0,346.77,381.0,4.525162980490315,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,864,346.0,347.39,381.0,6.385757590137603,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,865,346.0,347.31,388.0,5.885057348913434,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,866,346.0,347.11,381.0,5.477033868801615,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,867,346.0,346.62,367.0,2.965737682263892,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,868,346.0,346.9,374.0,4.376071297408213,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,869,346.0,347.47,388.0,6.126099901242225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,870,346.0,347.09,381.0,4.888956943970768,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,871,346.0,347.95,388.0,6.928744475011328,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,872,346.0,348.02,381.0,6.944033410057874,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,873,346.0,346.76,381.0,4.2898018602261825,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,874,346.0,346.47,374.0,3.1095176474816797,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,875,346.0,347.38,381.0,5.910634483708157,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,876,346.0,347.75,381.0,7.0955972264496525,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,877,346.0,347.32,381.0,5.964696136434782,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,878,346.0,346.82,367.0,3.4157868785976677,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,879,346.0,346.63,367.0,3.1453298714125353,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,880,346.0,346.14,360.0,1.392982411949268,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,881,346.0,346.48,374.0,3.1511267825969815,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,882,346.0,346.63,381.0,4.437690840966729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,883,346.0,347.11,374.0,4.810187106547937,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,884,346.0,346.63,381.0,3.971536226701198,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,885,346.0,347.53,388.0,5.979055109296116,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,886,346.0,347.4,388.0,7.069653456853455,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,887,346.0,348.02,381.0,7.807662902559252,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,888,346.0,348.23,388.0,8.329291686572152,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,889,346.0,347.24,381.0,4.9378537847935515,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,890,346.0,346.47,367.0,2.6208967930843823,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,891,346.0,347.1,381.0,5.27162214123888,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,892,346.0,347.11,381.0,5.0097804343104695,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,893,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,894,346.0,346.35,367.0,2.499499949989997,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,895,346.0,347.12,381.0,5.575446170487165,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,896,346.0,346.84,381.0,4.458071331865384,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,897,346.0,346.98,388.0,5.240190836219612,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,898,346.0,346.21,367.0,2.089473617923902,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,899,346.0,347.19,381.0,6.106873177003104,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,900,346.0,347.47,381.0,6.045585166052993,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,901,346.0,346.56,360.0,2.743428511917159,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,902,346.0,347.96,388.0,8.107922051919346,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,903,346.0,347.86,381.0,7.408130668394019,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,904,346.0,347.47,388.0,6.808017332527878,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,905,346.0,346.98,381.0,4.749694727032464,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,906,346.0,348.23,381.0,7.450979801341564,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,907,346.0,347.44,381.0,5.759027695713922,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,908,346.0,347.12,381.0,5.748530246941386,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,909,346.0,347.67,381.0,6.767650995729611,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,910,346.0,346.63,381.0,4.437690840966729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,911,346.0,348.99,388.0,9.449333309816094,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,912,346.0,347.82,381.0,7.448999932876896,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,913,346.0,348.37,388.0,8.349437106775522,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,914,346.0,347.19,381.0,6.106873177003104,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,915,346.0,348.03,388.0,7.558379455941598,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,916,346.0,347.18,381.0,5.138832552243748,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,917,346.0,347.53,388.0,6.7490073344159285,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,918,346.0,346.91,381.0,5.205948520682854,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,919,346.0,347.74,381.0,6.51248032626587,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,920,346.0,347.73,381.0,6.013077415101189,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,921,346.0,348.28,381.0,7.173674093517213,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,922,346.0,347.03,374.0,4.283584947214191,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,923,346.0,346.97,388.0,4.8403615567434635,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,924,346.0,347.75,388.0,7.299828765114974,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,925,346.0,347.96,388.0,7.609099815352668,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,926,346.0,346.82,381.0,4.188985557387372,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,927,346.0,347.96,388.0,7.986137990292931,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,928,346.0,348.1,381.0,7.636098480245,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,929,346.0,346.98,367.0,4.317360304630596,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,930,346.0,347.03,388.0,5.131188946043597,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,931,346.0,346.83,381.0,4.219134982434194,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,932,346.0,347.24,381.0,4.86645661647158,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,933,346.0,348.22,381.0,7.379132740369966,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,934,346.0,347.12,388.0,5.916553050552323,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,935,346.0,347.46,381.0,5.616796239850615,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,936,346.0,346.41,374.0,3.0597222096131533,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,937,346.0,348.02,388.0,7.932187592335419,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,938,346.0,347.81,381.0,6.433809136118353,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,939,346.0,347.75,388.0,7.0955972264496525,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,940,346.0,347.33,381.0,5.996757457159662,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,941,346.0,347.26,381.0,5.888327436547666,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,942,346.0,347.1,381.0,4.79895822028073,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,943,346.0,346.63,381.0,4.09305509369224,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,944,346.0,347.46,388.0,6.943226915491095,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,945,346.0,347.45,367.0,4.9585784253150615,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,946,346.0,346.91,388.0,5.110958814156106,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,947,346.0,346.97,381.0,5.3225088069443345,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,948,346.0,347.12,374.0,5.02051790157151,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,949,346.0,346.9,381.0,4.788527957525151,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,950,346.0,347.05,381.0,5.084043666216883,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,951,346.0,347.19,374.0,5.149164980848837,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,952,346.0,347.6,388.0,7.052659073002185,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,953,346.0,347.82,388.0,7.448999932876895,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,954,346.0,346.83,381.0,4.429571085330948,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,955,346.0,346.2,360.0,1.5099668870541498,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,956,346.0,346.81,388.0,4.7406645103824845,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,957,346.0,346.63,367.0,3.297438399727886,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,958,346.0,346.49,374.0,3.4655302624562365,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,959,346.0,346.7,367.0,3.500000000000001,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,960,346.0,347.59,388.0,6.389201828084634,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,961,346.0,346.63,374.0,3.7165979066883192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,962,346.0,346.35,367.0,2.4994999499899984,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,963,346.0,347.39,381.0,5.763497202220194,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,964,346.0,346.62,374.0,3.42572620038438,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,965,346.0,346.77,381.0,4.632180911838397,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,966,346.0,347.54,388.0,7.040482937980889,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,967,346.0,346.89,381.0,4.442735643722231,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,968,346.0,346.82,381.0,4.320601809933426,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,969,346.0,347.94,388.0,7.180278546128973,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,970,346.0,347.26,381.0,5.365855011086304,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,971,346.0,347.47,381.0,6.126099901242225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,972,346.0,347.33,381.0,5.484623961585699,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,973,346.0,346.98,388.0,5.601749726647914,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,974,346.0,347.68,388.0,6.500584589096584,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,975,346.0,347.32,388.0,6.535870255750186,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,976,346.0,346.9,381.0,4.670117771534246,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,977,346.0,347.82,388.0,7.043266287738948,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,978,346.0,346.49,367.0,2.8442749515474057,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,979,346.0,347.04,374.0,4.230650068251923,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,980,346.0,347.05,388.0,6.052065763026704,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,981,346.0,346.76,381.0,4.289801860226182,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,982,346.0,346.63,388.0,4.6532891592936725,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,983,346.0,347.12,381.0,5.21206293131616,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,984,346.0,346.89,367.0,3.7226200450757787,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,985,346.0,346.98,381.0,5.049712863124001,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,986,346.0,346.35,381.0,3.4824560298731684,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,987,346.0,346.21,367.0,2.0894736179239026,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,988,346.0,347.09,381.0,5.366740165128174,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,989,346.0,346.97,381.0,5.229636698662729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,990,346.0,346.55,367.0,2.896118091514916,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,991,346.0,346.83,381.0,4.554239782883636,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,992,346.0,347.59,381.0,5.544537852697914,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,993,346.0,346.14,360.0,1.392982411949268,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,994,346.0,347.82,381.0,6.831368823303276,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,995,346.0,346.14,360.0,1.392982411949268,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,996,346.0,348.23,388.0,7.781844254416813,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,997,346.0,347.19,388.0,6.790721611139718,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,998,346.0,346.63,381.0,4.437690840966729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,999,346.0,347.09,374.0,4.310672801315358,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,1000,346.0,347.26,381.0,5.804515483655805,6.35152006149292,346.0
