instance,generation,min,avg,max,std,execution_time,best_makespan
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,771,331.0,331.12,337.0,0.84,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,772,331.0,331.15,340.0,1.0712142642814275,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,773,331.0,331.86,363.0,4.3382484944963675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,774,331.0,332.45,371.0,5.958816996686506,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,775,331.0,331.16,347.0,1.5919798993705918,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,776,331.0,334.12,387.0,10.037210767937474,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,777,331.0,331.94,371.0,5.055333816871047,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,778,331.0,332.15,379.0,6.70876292620331,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,779,331.0,332.81,371.0,7.08899851883184,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,780,331.0,332.43,379.0,6.669715136345779,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,781,331.0,333.02,371.0,7.371539866269462,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,782,331.0,332.69,387.0,7.951974597544939,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,783,331.0,332.89,395.0,8.581252822286498,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,784,331.0,331.17,340.0,1.1920989891783313,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,785,331.0,331.36,355.0,2.5199999999999996,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,786,331.0,331.49,355.0,2.8160078124891625,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,787,331.0,331.86,371.0,5.147853921781386,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,788,331.0,333.56,379.0,8.827593103445583,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,789,331.0,332.97,379.0,7.406017823364996,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,790,331.0,331.17,344.0,1.3195074838741911,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,791,331.0,332.89,387.0,8.121446915420922,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,792,331.0,331.48,379.0,4.775939698111776,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,793,331.0,331.8,371.0,4.866210024238575,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,794,331.0,331.24,347.0,1.7726815844928272,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,795,331.0,333.22,395.0,9.311906356917472,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,796,331.0,331.43,358.0,3.1088743943749146,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,797,331.0,331.5,355.0,2.958039891549808,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,798,331.0,333.03,379.0,8.217609141350056,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,799,331.0,331.83,363.0,4.242770321382009,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,800,331.0,333.91,363.0,8.187911821703992,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,801,331.0,331.49,347.0,2.515929251787498,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,802,331.0,333.15,379.0,8.13925672282181,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,803,331.0,332.51,371.0,6.506143250805349,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,804,331.0,332.46,371.0,6.53516640951093,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,805,331.0,331.3,347.0,1.862793601019716,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,806,331.0,331.84,363.0,4.437837311123517,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,807,331.0,333.43,379.0,9.021369075700207,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,808,331.0,332.88,371.0,7.226728167019982,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,809,331.0,331.82,363.0,3.793098996862592,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,810,331.0,332.13,379.0,6.210724595407525,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,811,331.0,331.98,379.0,5.799965517138873,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,812,331.0,332.41,371.0,6.0681051408162,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,813,331.0,331.39,355.0,2.708855847032101,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,814,331.0,331.93,355.0,4.023070966314166,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,815,331.0,332.93,379.0,7.691885334558753,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,816,331.0,332.67,387.0,8.739628138542281,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,817,331.0,332.5,379.0,6.806614430096654,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,818,331.0,331.93,379.0,5.839957191623925,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,819,331.0,332.68,379.0,7.587990511327752,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,820,331.0,331.78,371.0,4.56854462602698,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,821,331.0,331.89,363.0,4.051900788518889,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,822,331.0,332.58,371.0,6.248487817064222,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,823,331.0,331.69,363.0,4.148963726040516,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,824,331.0,332.01,371.0,4.982960967135906,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,825,331.0,332.57,363.0,5.587942376224007,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,826,331.0,331.64,355.0,3.519999999999999,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,827,331.0,332.3,363.0,5.391660226683429,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,828,331.0,332.99,371.0,7.272544259060924,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,829,331.0,331.67,355.0,3.146601341129822,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,830,331.0,331.84,355.0,4.158653628279231,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,831,331.0,331.86,363.0,4.3382484944963675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,832,331.0,331.29,347.0,2.0410536494663734,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,833,331.0,331.15,344.0,1.3067134345371976,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,834,331.0,332.11,371.0,5.651362667534265,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,835,331.0,332.05,379.0,5.309190145398824,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,836,331.0,332.4,387.0,6.791170738539859,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,837,331.0,331.97,371.0,5.210479824353992,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,838,331.0,332.63,387.0,7.881186458903253,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,839,331.0,331.48,379.0,4.775939698111776,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,840,331.0,331.99,371.0,5.286766497586214,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,841,331.0,333.08,379.0,7.807278655203745,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,842,331.0,333.21,379.0,8.504463533933224,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,843,331.0,331.2,339.0,1.1489125293076055,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,844,331.0,332.15,371.0,5.004747745890895,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,845,331.0,332.76,379.0,7.207107602915334,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,846,331.0,331.82,379.0,5.339250883785102,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,847,331.0,332.1,371.0,5.384236250388721,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,848,331.0,331.54,363.0,3.404173908601028,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,849,331.0,331.96,371.0,5.799862067325393,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,850,331.0,331.88,363.0,5.046345212131251,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,851,331.0,332.08,387.0,6.055873182291717,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,852,331.0,331.66,371.0,4.336404040215809,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,853,331.0,331.9,371.0,5.172040216394301,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,854,331.0,332.22,371.0,5.698385736329193,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,855,331.0,333.1,387.0,8.12588456723328,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,856,331.0,331.66,363.0,3.666660606055597,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,857,331.0,332.88,379.0,7.314752217266146,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,858,331.0,331.96,379.0,6.2256244666699905,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,859,331.0,332.32,371.0,5.507957879287024,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,860,331.0,331.51,355.0,2.86180013278356,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,861,331.0,331.8,371.0,4.595650117230424,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,862,331.0,331.89,379.0,5.186318540159292,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,863,331.0,331.52,355.0,2.9613510430207364,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,864,331.0,331.85,363.0,3.80361669993179,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,865,331.0,332.15,379.0,5.58636733486082,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,866,331.0,331.7,363.0,4.4034077712608,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,867,331.0,332.36,371.0,6.304791828442871,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,868,331.0,332.5,379.0,7.1126647608333124,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,869,331.0,332.02,363.0,4.56504107319967,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,870,331.0,333.42,371.0,7.9726783454495385,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,871,331.0,331.86,363.0,4.1881260726009675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,872,331.0,331.25,344.0,1.5321553446044562,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,873,331.0,332.72,371.0,6.997256605270382,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,874,331.0,331.74,363.0,4.248811598553177,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,875,331.0,332.38,363.0,5.773698987650811,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,876,331.0,331.55,351.0,2.6509432283623124,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,877,331.0,332.79,363.0,6.545677963358722,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,878,331.0,332.22,371.0,5.677288084992693,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,879,331.0,331.74,363.0,3.936038617696733,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,880,331.0,331.24,355.0,2.387969849055888,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,881,331.0,331.44,347.0,2.376215478444663,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,882,331.0,331.8,387.0,5.824087911424413,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,883,331.0,331.69,355.0,3.0877014104346285,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,884,331.0,331.87,371.0,5.162664040977293,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,885,331.0,333.68,371.0,8.912777344913312,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,886,331.0,332.76,379.0,7.553965845832242,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,887,331.0,331.81,358.0,3.9942333432086814,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,888,331.0,332.7,379.0,7.7633755544865926,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,889,331.0,332.85,379.0,6.807899822999747,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,890,331.0,331.6,351.0,3.065941943351178,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,891,331.0,332.02,363.0,4.862057177779792,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,892,331.0,331.83,379.0,5.1924079192605825,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,893,331.0,331.33,355.0,2.5418693908224315,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,894,331.0,331.8,379.0,5.122499389946278,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,895,331.0,332.3,363.0,5.036864103785212,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,896,331.0,331.52,363.0,3.3659471178258276,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,897,331.0,331.22,347.0,1.6945795938816213,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,898,331.0,331.92,363.0,5.047137802755142,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,899,331.0,331.28,347.0,1.7893015397076035,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,900,331.0,331.5,355.0,2.7331300737432898,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,901,331.0,332.24,363.0,5.396517395506106,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,902,331.0,331.75,365.0,3.9959354349138323,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,903,331.0,332.21,355.0,4.488418429692134,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,904,331.0,331.78,355.0,3.748546384933765,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,905,331.0,331.85,363.0,4.17702046918614,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,906,331.0,331.82,379.0,4.97268539121469,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,907,331.0,332.44,363.0,5.645033215137002,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,908,331.0,332.27,379.0,6.660112611660558,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,909,331.0,333.4,387.0,8.193900170248599,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,910,331.0,331.81,365.0,3.9892229819853386,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,911,331.0,331.71,363.0,3.6994459044565025,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,912,331.0,331.89,363.0,4.272926397681102,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,913,331.0,332.16,379.0,5.999533315183774,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,914,331.0,332.15,363.0,4.742098691507801,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,915,331.0,332.67,379.0,7.265060219984415,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,916,331.0,331.77,355.0,3.367061033007866,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,917,331.0,331.53,363.0,3.505581264212827,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,918,331.0,331.69,351.0,3.1770898633812665,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,919,331.0,331.24,347.0,1.772681584492827,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,920,331.0,332.47,379.0,6.684990650704005,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,921,331.0,332.62,379.0,6.955257004597313,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,922,331.0,331.61,379.0,4.93537232638025,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,923,331.0,332.56,379.0,6.943082888746179,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,924,331.0,331.51,347.0,2.6286688646537435,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,925,331.0,332.18,379.0,6.216719392090978,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,926,331.0,332.15,371.0,5.444951790420187,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,927,331.0,331.63,344.0,2.287596992479226,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,928,331.0,331.54,351.0,2.7107932418390006,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,929,331.0,331.78,363.0,3.804155622473928,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,930,331.0,331.88,363.0,4.366417295678461,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,931,331.0,331.48,355.0,2.9545896500191025,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,932,331.0,331.64,379.0,5.019003885234599,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,933,331.0,332.26,379.0,6.353927919011986,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,934,331.0,331.48,355.0,2.9545896500191025,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,935,331.0,332.3,371.0,6.269768735766895,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,936,331.0,332.36,371.0,5.663073370529468,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,937,331.0,332.88,371.0,7.008965686889899,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,938,331.0,331.75,371.0,4.47744346697979,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,939,331.0,332.18,363.0,5.148553194830565,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,940,331.0,331.0,331.0,0.0,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,941,331.0,331.86,363.0,4.3382484944963675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,942,331.0,332.55,379.0,7.228243216715941,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,943,331.0,331.67,355.0,3.1624515806570055,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,944,331.0,331.9,363.0,4.234383071948025,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,945,331.0,331.75,371.0,4.47744346697979,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,946,331.0,331.98,355.0,4.10360816842934,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,947,331.0,331.88,363.0,4.366417295678461,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,948,331.0,331.72,371.0,4.53889854480137,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,949,331.0,333.22,371.0,7.667568062951902,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,950,331.0,332.72,387.0,7.097999718230482,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,951,331.0,331.51,347.0,2.3216158166242753,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,952,331.0,332.0,363.0,4.975942121849892,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,953,331.0,332.64,371.0,5.927090348560582,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,954,331.0,331.61,371.0,4.237676250021939,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,955,331.0,331.68,363.0,3.5238615182779247,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,956,331.0,332.53,371.0,6.510691207544712,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,957,331.0,331.56,355.0,3.406816695978812,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,958,331.0,331.24,355.0,2.3879698490558874,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,959,331.0,331.44,347.0,2.286132104669369,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,960,331.0,332.28,379.0,5.929721747266054,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,961,331.0,332.18,379.0,5.678697033651295,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,962,331.0,331.38,355.0,2.5720808696462094,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,963,331.0,331.8,371.0,4.569463863518345,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,964,331.0,331.89,355.0,3.7226200450757796,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,965,331.0,332.28,379.0,6.551457853027827,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,966,331.0,332.44,379.0,6.505874268689796,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,967,331.0,332.68,379.0,7.444299832757947,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,968,331.0,331.56,379.0,4.833880428806653,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,969,331.0,332.35,379.0,6.012279101971233,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,970,331.0,332.86,363.0,6.374982352916752,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,971,331.0,331.9,355.0,4.023679907746141,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,972,331.0,331.28,347.0,1.7893015397076035,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,973,331.0,331.96,363.0,5.094938664989012,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,974,331.0,331.9,363.0,4.902040391510457,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,975,331.0,332.39,355.0,5.133994546159939,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,976,331.0,331.7,371.0,4.36692111217961,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,977,331.0,332.36,371.0,5.876257312269434,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,978,331.0,331.84,351.0,3.3127631970909115,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,979,331.0,331.92,363.0,4.493728963789428,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,980,331.0,331.62,363.0,3.9969488363000094,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,981,331.0,332.1,355.0,4.502221673796171,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,982,331.0,332.42,363.0,5.770927135218395,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,983,331.0,332.05,387.0,6.205441160787845,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,984,331.0,331.86,363.0,4.188126072600967,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,985,331.0,331.99,363.0,4.624921620957483,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,986,331.0,331.44,355.0,3.0929597475557284,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,987,331.0,332.04,363.0,4.886552977304145,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,988,331.0,332.02,363.0,5.118554483445496,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,989,331.0,332.39,379.0,6.154502416930227,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,990,331.0,332.04,379.0,5.820515441092825,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,991,331.0,332.66,363.0,6.705549940161508,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,992,331.0,333.2,379.0,8.132650244538986,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,993,331.0,332.34,371.0,5.755380091705499,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,994,331.0,332.52,379.0,7.01352978178606,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,995,331.0,331.62,371.0,4.1249969696958555,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,996,331.0,332.98,379.0,7.430989166995198,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,997,331.0,332.23,379.0,5.983067774979657,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,998,331.0,331.54,365.0,3.553646015010499,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,999,331.0,332.84,387.0,8.455436121218112,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,1000,331.0,332.49,371.0,6.1016309295138464,7.044075012207031,331.0
