instance,generation,min,avg,max,std,execution_time,best_makespan
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,771,243.0,244.18,283.0,5.404405610240594,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,772,243.0,244.58,287.0,6.179287984873338,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,773,243.0,244.52,275.0,5.397184451174519,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,774,243.0,244.34,271.0,4.436710493146921,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,775,243.0,244.18,271.0,4.428046973553917,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,776,243.0,244.54,295.0,6.99059368008183,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,777,243.0,244.3,271.0,5.3544374120910225,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,778,243.0,245.46,283.0,7.55700999073046,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,779,243.0,243.74,279.0,3.976480856234569,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,780,243.0,244.22,273.0,5.098195759285828,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,781,243.0,244.88,275.0,6.214949718219771,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,782,243.0,245.12,279.0,6.62613009229369,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,783,243.0,243.62,271.0,3.5065082346973035,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,784,243.0,244.2,283.0,5.351635264103861,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,785,243.0,243.22,255.0,1.4393053880257654,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,786,243.0,244.52,283.0,6.419470383139096,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,787,243.0,243.6,259.0,2.4738633753705965,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,788,243.0,244.78,283.0,6.311228089682705,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,789,243.0,243.86,271.0,4.111009608356565,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,790,243.0,244.7,279.0,5.948949487094339,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,791,243.0,245.26,283.0,7.49215589800426,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,792,243.0,244.8,275.0,5.287721626560915,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,793,243.0,244.86,271.0,5.812090845814439,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,794,243.0,244.56,279.0,5.745119668031293,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,795,243.0,243.54,257.0,2.34699808265793,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,796,243.0,244.12,279.0,4.974494949238566,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,797,243.0,245.34,287.0,7.6370413119217835,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,798,243.0,245.46,279.0,7.298520397998487,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,799,243.0,244.56,283.0,6.40362397396974,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,800,243.0,244.32,271.0,4.3837883160572435,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,801,243.0,243.64,267.0,2.88277643947636,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,802,243.0,244.44,283.0,6.138924987324735,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,803,243.0,244.6,271.0,5.276362383309167,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,804,243.0,245.48,279.0,6.759408258124376,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,805,243.0,245.9,283.0,7.961783719745218,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,806,243.0,244.02,273.0,4.349666653894296,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,807,243.0,244.98,283.0,7.219390555995708,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,808,243.0,244.14,271.0,4.965923881816956,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,809,243.0,244.0,271.0,3.872983346207417,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,810,243.0,243.72,273.0,3.583517824708005,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,811,243.0,244.46,287.0,6.547396429115926,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,812,243.0,244.4,275.0,4.608687448721165,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,813,243.0,244.34,271.0,4.724870368592137,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,814,243.0,243.58,263.0,2.5968442386866415,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,815,243.0,244.3,271.0,4.761302342846966,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,816,243.0,244.34,271.0,4.81709456000191,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,817,243.0,245.82,287.0,7.663393504185988,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,818,243.0,244.62,283.0,5.266459911553491,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,819,243.0,244.74,271.0,5.814843076128537,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,820,243.0,245.52,279.0,6.897071842456043,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,821,243.0,244.02,283.0,4.694635236096624,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,822,243.0,244.14,287.0,5.442462677869275,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,823,243.0,244.02,279.0,4.694635236096624,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,824,243.0,243.88,263.0,3.338502658378453,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,825,243.0,243.6,263.0,2.749545416973504,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,826,243.0,244.48,271.0,5.096037676469828,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,827,243.0,243.98,277.0,4.4854877103833415,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,828,243.0,245.4,279.0,6.8934751758456345,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,829,243.0,244.92,295.0,7.23281411346925,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,830,243.0,243.56,263.0,2.4992798962901293,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,831,243.0,244.92,283.0,6.5110367838002565,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,832,243.0,243.62,271.0,3.5065082346973027,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,833,243.0,244.5,275.0,5.552476924760696,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,834,243.0,243.76,271.0,4.037623063139995,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,835,243.0,244.58,273.0,5.486674767106211,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,836,243.0,244.92,295.0,7.493570577501755,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,837,243.0,243.88,271.0,3.983164571041473,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,838,243.0,244.96,295.0,6.69913427242655,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,839,243.0,244.46,279.0,5.627468347312138,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,840,243.0,246.22,283.0,8.05429078193729,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,841,243.0,244.44,283.0,5.169758214849124,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,842,243.0,244.9,279.0,6.173329733620261,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,843,243.0,244.36,295.0,5.992528681616801,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,844,243.0,245.6,295.0,8.72926113711808,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,845,243.0,244.78,283.0,5.965869592942843,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,846,243.0,244.02,259.0,3.091860281448694,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,847,243.0,245.24,271.0,6.482468665562526,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,848,243.0,244.6,283.0,5.858327406350723,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,849,243.0,243.86,275.0,3.962373026356807,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,850,243.0,244.78,283.0,6.517023860628407,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,851,243.0,243.86,271.0,4.188126072600967,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,852,243.0,245.26,287.0,7.733847684044471,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,853,243.0,244.3,283.0,5.248809388804284,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,854,243.0,244.46,295.0,6.3740411043544425,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,855,243.0,244.48,283.0,5.510862001538416,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,856,243.0,243.72,279.0,4.24754046478665,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,857,243.0,244.48,295.0,6.545960586499127,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,858,243.0,245.04,279.0,6.138273372863089,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,859,243.0,243.92,273.0,4.132021297137757,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,860,243.0,244.12,279.0,4.802665926337164,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,861,243.0,244.6,271.0,5.0990195135927845,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,862,243.0,243.64,263.0,3.2234143388649237,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,863,243.0,243.92,271.0,3.799157801408096,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,864,243.0,244.1,263.0,3.8613469152615645,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,865,243.0,244.56,283.0,5.553953546798893,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,866,243.0,243.86,271.0,3.8288901786287894,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,867,243.0,244.54,267.0,4.790448830746446,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,868,243.0,243.52,275.0,3.6400000000000006,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,869,243.0,244.86,295.0,6.964222856859192,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,870,243.0,244.24,279.0,4.847927392195556,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,871,243.0,245.6,279.0,7.800000000000001,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,872,243.0,243.86,267.0,3.501485399084223,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,873,243.0,243.52,255.0,2.0711349545599393,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,874,243.0,244.38,271.0,4.755586188894068,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,875,243.0,243.82,273.0,4.167445260588314,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,876,243.0,244.26,267.0,4.592646295982306,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,877,243.0,244.02,271.0,4.3588530601524065,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,878,243.0,244.18,279.0,4.4640340500493485,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,879,243.0,244.2,267.0,3.9597979746446663,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,880,243.0,243.7,259.0,2.658947160061666,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,881,243.0,245.52,283.0,7.340953616526944,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,882,243.0,244.36,275.0,5.432347558836786,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,883,243.0,244.36,267.0,4.288402966140192,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,884,243.0,244.8,279.0,6.526867548832288,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,885,243.0,243.94,267.0,3.4923344627913284,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,886,243.0,243.46,257.0,2.075668566992332,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,887,243.0,245.1,273.0,5.799137866959191,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,888,243.0,244.1,279.0,4.3943145085439665,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,889,243.0,244.46,271.0,4.9546341943679355,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,890,243.0,245.24,283.0,6.457739542595381,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,891,243.0,244.06,271.0,4.54713096358572,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,892,243.0,243.92,263.0,3.73545177990561,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,893,243.0,244.04,283.0,5.385016248814853,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,894,243.0,243.92,271.0,3.9941957888916764,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,895,243.0,245.42,283.0,6.924131714518433,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,896,243.0,244.54,275.0,5.350551373456757,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,897,243.0,244.26,283.0,5.58322487456846,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,898,243.0,244.46,267.0,4.497599359658439,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,899,243.0,245.5,295.0,7.638717169787085,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,900,243.0,244.64,295.0,6.647586028025511,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,901,243.0,243.84,271.0,4.206471205178992,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,902,243.0,244.16,271.0,4.5797816541839635,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,903,243.0,243.52,263.0,2.5864261056523534,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,904,243.0,244.96,275.0,6.215979407945301,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,905,243.0,243.88,271.0,4.06270845619028,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,906,243.0,245.54,283.0,7.407320703196264,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,907,243.0,244.12,267.0,4.072542203587337,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,908,243.0,244.78,275.0,5.898440471853556,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,909,243.0,243.9,271.0,4.141255848169732,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,910,243.0,243.82,271.0,4.040742506025348,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,911,243.0,244.24,267.0,4.221658441892238,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,912,243.0,244.16,283.0,4.875899916938412,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,913,243.0,244.56,271.0,5.219808425603375,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,914,243.0,245.36,279.0,7.60725969058504,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,915,243.0,244.7,275.0,5.659505278732408,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,916,243.0,244.52,283.0,6.119607830572153,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,917,243.0,244.42,275.0,4.98232877277283,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,918,243.0,243.3,259.0,1.8841443681416772,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,919,243.0,244.4,283.0,5.779273310719956,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,920,243.0,244.8,295.0,6.702238432046417,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,921,243.0,244.18,279.0,5.344866696186164,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,922,243.0,244.44,275.0,5.66448585486803,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,923,243.0,243.68,267.0,3.036050065463348,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,924,243.0,244.48,271.0,4.644308344630017,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,925,243.0,244.72,279.0,6.55450989777268,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,926,243.0,244.44,287.0,5.987186317461651,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,927,243.0,244.28,271.0,4.440900809520519,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,928,243.0,244.84,275.0,6.17530566045115,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,929,243.0,244.06,271.0,4.142028488554852,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,930,243.0,244.44,283.0,5.973809504830231,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,931,243.0,244.82,279.0,6.356697255650925,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,932,243.0,244.36,275.0,5.548909802835147,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,933,243.0,244.54,295.0,6.722231772261354,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,934,243.0,244.42,279.0,5.293732142827025,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,935,243.0,243.94,263.0,3.51516713685139,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,936,243.0,245.24,275.0,6.7957633861104965,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,937,243.0,243.92,271.0,4.004197797312216,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,938,243.0,244.32,283.0,5.714682843343102,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,939,243.0,245.28,275.0,6.811871989402033,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,940,243.0,244.3,265.0,4.546427168667723,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,941,243.0,244.3,275.0,5.179768334587949,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,942,243.0,245.2,281.0,6.520736154760443,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,943,243.0,244.62,269.0,5.143500753377996,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,944,243.0,245.24,295.0,7.468761610869637,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,945,243.0,243.4,265.0,2.449489742783178,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,946,243.0,244.74,283.0,5.842294069969433,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,947,243.0,244.06,283.0,4.869948665027178,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,948,243.0,244.72,279.0,6.5788752838156155,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,949,243.0,243.58,263.0,2.5502156771536013,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,950,243.0,244.18,267.0,4.391765021036531,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,951,243.0,244.76,271.0,5.551792503327191,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,952,243.0,244.1,273.0,4.616275555033518,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,953,243.0,244.14,267.0,3.962373026356807,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,954,243.0,244.74,279.0,6.478610962235656,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,955,243.0,244.48,279.0,5.15844937941626,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,956,243.0,244.64,279.0,5.694769530016118,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,957,243.0,243.86,275.0,3.755049933090106,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,958,243.0,244.04,283.0,4.660300419500872,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,959,243.0,244.48,279.0,6.057194069864362,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,960,243.0,244.2,267.0,4.345112196480087,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,961,243.0,244.72,279.0,5.885711511788528,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,962,243.0,244.76,279.0,6.307329070216649,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,963,243.0,243.8,267.0,3.709447398198282,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,964,243.0,244.48,279.0,5.807719001466927,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,965,243.0,244.0,279.0,5.196152422706632,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,966,243.0,243.98,275.0,4.75390365909954,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,967,243.0,244.28,275.0,4.984134829636934,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,968,243.0,243.24,259.0,1.68,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,969,243.0,245.1,275.0,6.568865959965997,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,970,243.0,244.3,275.0,5.07838557023785,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,971,243.0,245.26,295.0,8.610017421585162,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,972,243.0,244.58,271.0,5.680105632820572,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,973,243.0,243.84,259.0,3.074800806556418,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,974,243.0,244.6,271.0,4.874423042781577,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,975,243.0,244.62,271.0,5.356827419284666,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,976,243.0,244.18,271.0,4.842272193918885,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,977,243.0,244.22,275.0,5.066714912051003,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,978,243.0,243.98,279.0,4.669004176481319,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,979,243.0,244.84,273.0,5.815015047272019,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,980,243.0,244.22,275.0,4.790782817035229,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,981,243.0,245.6,295.0,8.590692637965812,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,982,243.0,244.3,265.0,4.141255848169731,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,983,243.0,244.04,271.0,4.440540507640933,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,984,243.0,244.48,283.0,5.814602307982894,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,985,243.0,244.0,277.0,4.573838650411709,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,986,243.0,244.18,271.0,4.419004412760866,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,987,243.0,244.38,273.0,4.627699212351642,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,988,243.0,244.52,271.0,4.86719631821031,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,989,243.0,244.28,279.0,5.625086665999023,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,990,243.0,244.02,277.0,4.686107126389664,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,991,243.0,244.44,295.0,6.487403178468253,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,992,243.0,244.96,279.0,6.608963610128292,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,993,243.0,244.56,283.0,6.2646947252040945,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,994,243.0,243.86,271.0,3.7762944800425724,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,995,243.0,244.68,275.0,5.661943129350559,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,996,243.0,244.28,271.0,4.422849760052901,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,997,243.0,244.68,275.0,5.890466874535497,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,998,243.0,244.48,279.0,5.724473774942112,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,999,243.0,243.98,271.0,4.199952380682429,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,1000,243.0,243.94,259.0,3.129920126776401,8.040169477462769,243.0
