instance,generation,min,avg,max,std,execution_time,best_makespan
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,733,1205.0,1206.92,1289.0,9.94050300538157,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,734,1205.0,1205.68,1245.0,4.835038779575609,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,735,1205.0,1205.77,1241.0,4.406483859042263,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,736,1205.0,1206.44,1265.0,8.308212804207653,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,737,1205.0,1206.02,1261.0,6.737922528494965,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,738,1205.0,1207.16,1289.0,10.58557509065993,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,739,1205.0,1205.47,1225.0,2.643690602169626,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,740,1205.0,1208.19,1265.0,12.476934719713812,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,741,1205.0,1205.84,1261.0,6.041059509721784,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,742,1205.0,1208.09,1265.0,12.095532233018934,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,743,1205.0,1206.16,1261.0,6.935012617147861,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,744,1205.0,1205.91,1261.0,6.051603093395998,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,745,1205.0,1207.45,1285.0,11.405590734372334,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,746,1205.0,1206.85,1289.0,10.667122386098322,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,747,1205.0,1206.64,1289.0,11.483483791950944,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,748,1205.0,1208.8,1285.0,14.180267980542537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,749,1205.0,1206.83,1249.0,7.263683638485366,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,750,1205.0,1208.09,1281.0,12.994687376001009,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,751,1205.0,1208.12,1273.0,13.297578726971311,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,752,1205.0,1205.75,1249.0,4.862869523234198,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,753,1205.0,1206.53,1265.0,8.230984145289067,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,754,1205.0,1206.65,1265.0,8.63293113606265,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,755,1205.0,1205.2,1219.0,1.4560219778561037,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,756,1205.0,1206.08,1257.0,5.787365549194212,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,757,1205.0,1206.68,1265.0,7.45101335390026,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,758,1205.0,1206.78,1269.0,10.027542071714285,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,759,1205.0,1208.48,1281.0,14.047405454389079,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,760,1205.0,1206.18,1265.0,6.806438128713136,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,761,1205.0,1207.45,1273.0,9.673029515100222,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,762,1205.0,1206.7,1285.0,10.269858811103488,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,763,1205.0,1205.83,1257.0,5.549873872440708,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,764,1205.0,1205.34,1233.0,2.8150310833097394,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,765,1205.0,1207.2,1265.0,9.813256340277675,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,766,1205.0,1205.84,1261.0,6.204385545724894,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,767,1205.0,1205.15,1216.0,1.1608186766243902,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,768,1205.0,1208.39,1265.0,12.950594580944923,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,769,1205.0,1208.28,1281.0,12.753885682410676,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,770,1205.0,1207.67,1301.0,12.193485965875384,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,771,1205.0,1206.28,1265.0,8.426244715174132,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,772,1205.0,1206.1,1265.0,6.606814663663573,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,773,1205.0,1207.37,1281.0,11.33988977018736,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,774,1205.0,1207.27,1267.0,10.20671837565826,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,775,1205.0,1207.69,1273.0,11.328455322770179,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,776,1205.0,1207.63,1281.0,11.493176236358684,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,777,1205.0,1208.36,1301.0,13.0326666496155,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,778,1205.0,1207.47,1269.0,10.884351151997988,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,779,1205.0,1206.86,1261.0,8.971086890672723,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,780,1205.0,1207.38,1281.0,9.95467729260974,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,781,1205.0,1208.69,1273.0,13.526045246116839,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,782,1205.0,1206.26,1265.0,8.15183414944146,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,783,1205.0,1206.36,1257.0,6.853495458523336,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,784,1205.0,1207.2,1281.0,10.627323275406653,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,785,1205.0,1206.45,1253.0,7.493163550864215,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,786,1205.0,1207.06,1249.0,7.830478912557009,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,787,1205.0,1206.77,1281.0,9.092694870059152,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,788,1205.0,1206.38,1265.0,7.618110001831164,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,789,1205.0,1207.5,1261.0,10.500952337764417,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,790,1205.0,1208.03,1273.0,12.156031424770172,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,791,1205.0,1208.65,1289.0,13.027950721429676,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,792,1205.0,1206.7,1265.0,8.810788840960837,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,793,1205.0,1205.98,1241.0,4.886675761701404,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,794,1205.0,1207.18,1285.0,10.669939081363117,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,795,1205.0,1207.49,1269.0,10.125704913733166,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,796,1205.0,1206.41,1261.0,8.095795204919652,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,797,1205.0,1208.21,1289.0,12.813504594762513,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,798,1205.0,1207.52,1281.0,11.807184253665225,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,799,1205.0,1207.76,1267.0,11.661149171501066,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,800,1205.0,1205.78,1261.0,5.898440471853557,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,801,1205.0,1206.05,1253.0,6.389640052459921,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,802,1205.0,1205.45,1246.0,4.094813793080219,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,803,1205.0,1207.58,1269.0,10.697831555974325,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,804,1205.0,1205.23,1217.0,1.6115520469410847,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,805,1205.0,1206.67,1289.0,9.68612925786147,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,806,1205.0,1205.05,1210.0,0.4974937185533098,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,807,1205.0,1206.92,1273.0,9.503346778898475,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,808,1205.0,1208.22,1285.0,13.263167042603358,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,809,1205.0,1205.84,1265.0,6.204385545724895,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,810,1205.0,1206.72,1265.0,9.020066518601734,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,811,1205.0,1206.94,1301.0,11.280797844124324,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,812,1205.0,1205.49,1246.0,4.148481649953389,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,813,1205.0,1206.84,1249.0,7.6140921980233465,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,814,1205.0,1207.2,1285.0,10.557461816175325,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,815,1205.0,1205.64,1249.0,4.790657574905557,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,816,1205.0,1206.42,1261.0,7.6683505397184355,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,817,1205.0,1206.4,1281.0,8.301807032206902,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,818,1205.0,1209.12,1289.0,14.592655687022841,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,819,1205.0,1206.13,1265.0,7.6166331144410515,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,820,1205.0,1206.59,1261.0,7.597493007565061,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,821,1205.0,1207.64,1281.0,12.09588359732351,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,822,1205.0,1206.99,1281.0,9.926222846581675,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,823,1205.0,1206.44,1265.0,8.010393248773743,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,824,1205.0,1206.72,1281.0,9.20877842061584,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,825,1205.0,1206.65,1289.0,9.442854441322282,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,826,1205.0,1208.11,1281.0,12.105283970233824,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,827,1205.0,1206.78,1261.0,8.38520124982102,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,828,1205.0,1207.06,1285.0,11.48722768991718,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,829,1205.0,1207.18,1285.0,10.93652595662809,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,830,1205.0,1205.63,1229.0,3.4077998767533297,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,831,1205.0,1208.04,1269.0,11.687531818138506,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,832,1205.0,1207.34,1281.0,10.530166190521403,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,833,1205.0,1206.6,1289.0,9.879271228182775,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,834,1205.0,1207.48,1285.0,12.41650514436329,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,835,1205.0,1205.71,1253.0,5.275026066286309,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,836,1205.0,1208.9,1281.0,12.832380917039517,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,837,1205.0,1206.02,1253.0,5.422139799009243,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,838,1205.0,1206.34,1269.0,8.26585748727862,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,839,1205.0,1206.59,1285.0,8.66844276672575,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,840,1205.0,1206.72,1261.0,8.310330920005532,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,841,1205.0,1207.18,1265.0,9.282650483563408,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,842,1205.0,1206.1,1249.0,5.668333088307355,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,843,1205.0,1206.18,1261.0,7.414013757742832,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,844,1205.0,1207.19,1267.0,10.290476179458361,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,845,1205.0,1205.98,1249.0,5.0734209366067775,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,846,1205.0,1206.32,1285.0,9.449740737184271,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,847,1205.0,1206.63,1267.0,8.735736946588993,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,848,1205.0,1206.11,1265.0,7.041157575285474,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,849,1205.0,1206.27,1253.0,6.508233247203116,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,850,1205.0,1206.79,1261.0,8.600343016415103,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,851,1205.0,1207.04,1281.0,10.85257573113406,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,852,1205.0,1206.02,1273.0,7.448462928685353,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,853,1205.0,1207.24,1281.0,11.420262694001396,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,854,1205.0,1206.99,1281.0,9.663844990478689,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,855,1205.0,1206.54,1269.0,8.812967718084527,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,856,1205.0,1207.48,1269.0,11.053035782082677,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,857,1205.0,1208.33,1269.0,11.82036801457552,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,858,1205.0,1206.54,1285.0,8.809562985755873,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,859,1205.0,1206.96,1273.0,9.854866817973747,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,860,1205.0,1206.64,1253.0,7.355977161465361,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,861,1205.0,1205.7,1265.0,6.015812497078014,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,862,1205.0,1205.98,1281.0,7.63410767542612,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,863,1205.0,1205.97,1245.0,5.595453511557397,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,864,1205.0,1207.34,1301.0,12.165705898138423,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,865,1205.0,1206.41,1265.0,7.991364088814875,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,866,1205.0,1206.46,1265.0,8.264889593938928,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,867,1205.0,1207.06,1265.0,9.680723113486927,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,868,1205.0,1207.24,1265.0,9.655174778324833,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,869,1205.0,1205.56,1261.0,5.571929647797072,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,870,1205.0,1207.05,1265.0,9.319200609494358,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,871,1205.0,1205.96,1257.0,6.743767493026431,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,872,1205.0,1209.3,1285.0,14.060227594174995,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,873,1205.0,1205.9,1237.0,5.14101157361078,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,874,1205.0,1205.8,1253.0,5.3665631459994945,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,875,1205.0,1207.68,1289.0,11.528989548091367,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,876,1205.0,1206.97,1265.0,8.807332172684303,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,877,1205.0,1206.1,1249.0,6.4459289477933295,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,878,1205.0,1207.24,1265.0,9.571959047133454,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,879,1205.0,1206.08,1258.0,6.401062411818838,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,880,1205.0,1206.92,1261.0,9.490711248373328,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,881,1205.0,1208.33,1273.0,12.735819565304778,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,882,1205.0,1205.82,1261.0,6.119444419226308,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,883,1205.0,1205.71,1265.0,6.058539427947961,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,884,1205.0,1205.59,1245.0,4.183527219942522,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,885,1205.0,1207.37,1281.0,11.682170175100172,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,886,1205.0,1205.26,1225.0,2.0328305389284163,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,887,1205.0,1207.67,1285.0,11.421956925150786,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,888,1205.0,1206.06,1261.0,7.301807995284456,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,889,1205.0,1206.38,1261.0,7.519015893054092,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,890,1205.0,1205.84,1269.0,6.6523980638563724,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,891,1205.0,1207.88,1281.0,11.552731278792908,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,892,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,893,1205.0,1207.22,1265.0,10.913826093538418,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,894,1205.0,1207.32,1273.0,10.247809522039333,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,895,1205.0,1206.92,1265.0,9.203999130812651,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,896,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,897,1205.0,1207.26,1281.0,12.33095292343621,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,898,1205.0,1206.51,1269.0,8.10246258862082,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,899,1205.0,1206.43,1285.0,8.493827170363192,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,900,1205.0,1205.88,1249.0,5.894539846332368,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,901,1205.0,1208.73,1281.0,14.26664291275281,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,902,1205.0,1205.11,1216.0,1.0944861808172819,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,903,1205.0,1206.28,1249.0,6.545349494106482,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,904,1205.0,1206.9,1253.0,8.036790404135223,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,905,1205.0,1208.23,1261.0,11.134500437828363,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,906,1205.0,1206.16,1273.0,8.025858209562394,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,907,1205.0,1206.76,1265.0,10.01311140455353,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,908,1205.0,1207.81,1289.0,12.094374725466382,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,909,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,910,1205.0,1205.75,1245.0,4.639773701378118,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,911,1205.0,1207.0,1301.0,11.143608033307704,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,912,1205.0,1205.02,1207.0,0.19899748742132392,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,913,1205.0,1206.93,1289.0,10.429050771762501,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,914,1205.0,1205.6,1241.0,4.084115571332428,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,915,1205.0,1205.42,1241.0,3.6032762869366537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,916,1205.0,1205.36,1225.0,2.308765904114144,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,917,1205.0,1206.08,1249.0,5.216665601703833,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,918,1205.0,1206.58,1281.0,9.716151501494819,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,919,1205.0,1208.26,1289.0,12.134759989385863,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,920,1205.0,1207.94,1281.0,12.471423334968627,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,921,1205.0,1206.48,1273.0,8.478773496208047,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,922,1205.0,1207.4,1301.0,11.616367762773352,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,923,1205.0,1205.74,1245.0,4.60786284518105,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,924,1205.0,1205.6,1265.0,5.9699246226397165,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,925,1205.0,1205.26,1231.0,2.5869673364772114,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,926,1205.0,1207.96,1273.0,12.138303011541604,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,927,1205.0,1206.29,1257.0,6.25187171973322,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,928,1205.0,1207.21,1269.0,9.628390311988811,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,929,1205.0,1206.2,1285.0,8.863407922464138,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,930,1205.0,1208.13,1265.0,11.6813141384007,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,931,1205.0,1207.01,1285.0,10.109891196249347,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,932,1205.0,1206.55,1269.0,8.229671925417197,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,933,1205.0,1205.73,1265.0,6.059463672636385,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,934,1205.0,1206.37,1265.0,7.002363886574304,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,935,1205.0,1206.94,1281.0,10.343906418756891,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,936,1205.0,1207.73,1281.0,11.462857409913115,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,937,1205.0,1206.69,1261.0,7.702850121870475,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,938,1205.0,1206.93,1285.0,10.313345722897106,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,939,1205.0,1206.0,1255.0,6.363961030678928,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,940,1205.0,1206.95,1265.0,9.755383129329159,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,941,1205.0,1205.81,1252.0,5.369720663125782,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,942,1205.0,1206.48,1281.0,9.644148484962265,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,943,1205.0,1205.99,1246.0,5.141001847889183,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,944,1205.0,1206.85,1265.0,9.140432156085398,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,945,1205.0,1205.4,1231.0,2.925747767665559,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,946,1205.0,1206.22,1246.0,5.693118653251484,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,947,1205.0,1207.21,1273.0,9.658462610581457,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,948,1205.0,1207.42,1265.0,9.84396261675145,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,949,1205.0,1207.92,1281.0,12.685172446600797,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,950,1205.0,1206.24,1267.0,7.310430903852385,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,951,1205.0,1206.85,1261.0,9.166651515138991,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,952,1205.0,1205.24,1229.0,2.387969849055887,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,953,1205.0,1205.96,1249.0,5.340262165849165,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,954,1205.0,1206.56,1301.0,11.007561037759457,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,955,1205.0,1205.79,1249.0,5.566498001436811,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,956,1205.0,1206.09,1253.0,6.640926140230744,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,957,1205.0,1206.03,1249.0,6.247327428588965,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,958,1205.0,1207.41,1273.0,10.853658369416275,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,959,1205.0,1206.42,1273.0,8.314060379862537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,960,1205.0,1207.19,1273.0,9.92239386438575,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,961,1205.0,1208.21,1301.0,14.196686233061572,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,962,1205.0,1206.91,1265.0,8.948849088011263,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,963,1205.0,1206.27,1249.0,6.722878847636629,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,964,1205.0,1206.96,1269.0,9.9678683779432,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,965,1205.0,1206.82,1249.0,7.092785066530636,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,966,1205.0,1207.95,1301.0,13.459104725055077,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,967,1205.0,1208.36,1289.0,14.274116435002204,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,968,1205.0,1207.64,1273.0,11.001381731400834,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,969,1205.0,1207.24,1281.0,10.707119127010776,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,970,1205.0,1207.8,1301.0,14.405554484295287,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,971,1205.0,1205.6,1233.0,3.469870314579495,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,972,1205.0,1206.13,1261.0,6.181674530416497,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,973,1205.0,1208.56,1285.0,13.680877164860446,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,974,1205.0,1206.64,1289.0,10.13658719688239,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,975,1205.0,1205.72,1249.0,5.165423506354537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,976,1205.0,1205.75,1269.0,6.4503875852540835,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,977,1205.0,1208.7,1265.0,12.516788725547782,,
