instance,generation,min,avg,max,std,execution_time,best_makespan
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,734,2313.0,2313.78,2353.0,4.857118487333823,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,735,2313.0,2317.32,2513.0,23.024282833565085,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,736,2313.0,2321.09,2513.0,29.364296347775817,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,737,2313.0,2315.95,2433.0,14.79822624506059,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,738,2313.0,2316.46,2416.0,16.85492212975189,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,739,2313.0,2315.19,2392.0,10.567587236450901,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,740,2313.0,2315.68,2417.0,14.405471182852716,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,741,2313.0,2315.42,2441.0,14.954049618748764,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,742,2313.0,2318.73,2417.0,20.892034367193634,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,743,2313.0,2316.29,2481.0,19.522446055758483,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,744,2313.0,2318.45,2417.0,17.91556585765574,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,745,2313.0,2316.28,2433.0,17.073417935492586,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,746,2313.0,2316.35,2513.0,21.25717525919189,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,747,2313.0,2318.22,2413.0,17.298312056382844,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,748,2313.0,2321.42,2423.0,23.985904193921897,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,749,2313.0,2317.79,2433.0,19.5173230746432,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,750,2313.0,2319.42,2465.0,22.924737730233684,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,751,2313.0,2317.46,2441.0,18.917409970712168,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,752,2313.0,2321.63,2521.0,35.4932824630239,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,753,2313.0,2317.44,2521.0,24.03261117731488,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,754,2313.0,2318.98,2489.0,28.49455386560737,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,755,2313.0,2317.39,2489.0,21.97584810650092,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,756,2313.0,2318.95,2425.0,20.381057381794495,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,757,2313.0,2318.29,2465.0,24.633836485614662,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,758,2313.0,2316.67,2401.0,15.912293989239894,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,759,2313.0,2321.56,2521.0,31.483748188549598,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,760,2313.0,2316.66,2378.0,13.897640087439306,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,761,2313.0,2316.22,2385.0,13.499318501317022,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,762,2313.0,2320.77,2433.0,23.37813294512631,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,763,2313.0,2317.24,2513.0,23.055637054742167,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,764,2313.0,2317.09,2457.0,18.414176603910366,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,765,2313.0,2316.92,2481.0,19.763946974225565,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,766,2313.0,2322.34,2513.0,31.76955146047863,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,767,2313.0,2315.82,2441.0,14.918029360475195,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,768,2313.0,2315.93,2433.0,15.023484948573017,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,769,2313.0,2316.09,2385.0,12.582603069317575,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,770,2313.0,2318.25,2441.0,20.40410497914574,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,771,2313.0,2318.59,2481.0,24.36599885085773,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,772,2313.0,2319.82,2425.0,22.127078433448908,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,773,2313.0,2318.78,2513.0,23.862765975468974,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,774,2313.0,2322.88,2513.0,31.980706683874267,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,775,2313.0,2314.43,2369.0,7.786212172809061,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,776,2313.0,2315.89,2413.0,13.703207653684597,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,777,2313.0,2318.71,2457.0,22.702112236529885,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,778,2313.0,2318.44,2433.0,19.99315882995981,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,779,2313.0,2318.79,2545.0,29.254160387883292,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,780,2313.0,2318.65,2545.0,26.414531985253873,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,781,2313.0,2319.08,2513.0,27.60024637571194,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,782,2313.0,2316.18,2406.0,13.133453468147666,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,783,2313.0,2317.94,2489.0,22.656486929795623,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,784,2313.0,2317.2,2417.0,15.240078739954068,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,785,2313.0,2317.37,2416.0,18.555675681580553,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,786,2313.0,2315.71,2385.0,11.93255630617346,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,787,2313.0,2320.9,2455.0,27.06085734044655,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,788,2313.0,2319.02,2457.0,23.06988513192036,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,789,2313.0,2320.04,2489.0,26.13921192385111,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,790,2313.0,2318.49,2457.0,23.328735499379295,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,791,2313.0,2318.64,2513.0,27.33697861871352,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,792,2313.0,2320.7,2441.0,25.088044961694404,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,793,2313.0,2318.89,2433.0,23.402519095174352,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,794,2313.0,2320.24,2513.0,30.110171039035965,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,795,2313.0,2318.1,2545.0,26.305702803764813,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,796,2313.0,2325.65,2513.0,34.253576455605334,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,797,2313.0,2317.89,2417.0,18.02215026016596,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,798,2313.0,2318.86,2489.0,23.998341609369593,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,799,2313.0,2319.09,2513.0,24.765336662359346,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,800,2313.0,2316.77,2441.0,20.93888965537571,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,801,2313.0,2318.16,2457.0,20.741128223893707,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,802,2313.0,2318.73,2417.0,19.597374824195207,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,803,2313.0,2319.42,2444.0,22.726275541760025,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,804,2313.0,2317.44,2433.0,18.630254963365374,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,805,2313.0,2314.3,2357.0,6.532227797620044,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,806,2313.0,2318.92,2399.0,18.121633480456445,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,807,2313.0,2316.13,2409.0,13.62545779047442,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,808,2313.0,2320.64,2433.0,24.164238038887138,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,809,2313.0,2314.94,2385.0,9.882125277489655,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,810,2313.0,2320.66,2545.0,32.66778841611412,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,811,2313.0,2317.69,2513.0,25.079352064995625,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,812,2313.0,2322.17,2521.0,33.34488116637995,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,813,2313.0,2321.82,2472.0,30.852027486050247,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,814,2313.0,2317.69,2489.0,20.29861817957075,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,815,2313.0,2314.96,2413.0,11.377978730864282,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,816,2313.0,2321.04,2441.0,26.882678437983074,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,817,2313.0,2316.82,2425.0,15.58741800299203,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,818,2313.0,2315.29,2392.0,10.046188331899817,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,819,2313.0,2318.26,2441.0,19.364720498886626,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,820,2313.0,2318.73,2481.0,23.468640778707236,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,821,2313.0,2320.89,2489.0,26.38253020466384,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,822,2313.0,2316.45,2433.0,15.40284064710143,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,823,2313.0,2320.48,2489.0,27.929368055865496,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,824,2313.0,2319.19,2489.0,25.006277211932204,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,825,2313.0,2319.27,2457.0,22.512154494850108,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,826,2313.0,2316.99,2441.0,18.834274607746377,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,827,2313.0,2325.34,2521.0,39.81462545346872,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,828,2313.0,2317.16,2409.0,16.701329288412946,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,829,2313.0,2317.88,2465.0,21.40340159881135,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,830,2313.0,2318.45,2489.0,26.472391278462176,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,831,2313.0,2316.85,2441.0,17.763656718142236,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,832,2313.0,2320.61,2465.0,24.13872200428183,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,833,2313.0,2318.45,2457.0,23.22859229484215,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,834,2313.0,2319.12,2521.0,27.450785052526275,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,835,2313.0,2320.17,2433.0,21.625935817901617,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,836,2313.0,2317.7,2441.0,20.412496172687945,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,837,2313.0,2318.86,2416.0,18.178569800729647,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,838,2313.0,2320.04,2489.0,23.632993885667556,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,839,2313.0,2317.94,2434.0,20.368023959137513,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,840,2313.0,2316.54,2399.0,13.994584666934564,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,841,2313.0,2321.32,2545.0,33.9254712568595,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,842,2313.0,2315.66,2433.0,14.53218496992108,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,843,2313.0,2318.68,2433.0,20.261727468308322,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,844,2313.0,2320.71,2455.0,24.984513203182484,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,845,2313.0,2315.16,2374.0,9.24415490999583,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,846,2313.0,2320.74,2481.0,30.022531538829295,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,847,2313.0,2315.15,2465.0,15.694186821877713,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,848,2313.0,2316.81,2420.0,15.176096336014737,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,849,2313.0,2318.45,2455.0,23.166085124595398,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,850,2313.0,2320.91,2441.0,26.87455860102637,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,851,2313.0,2314.67,2377.0,9.33172545674164,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,852,2313.0,2317.75,2425.0,16.969015881894858,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,853,2313.0,2317.9,2417.0,18.528086787361502,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,854,2313.0,2316.88,2425.0,16.648291203604053,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,855,2313.0,2319.46,2489.0,25.399377945138735,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,856,2313.0,2320.07,2434.0,23.714660022863498,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,857,2313.0,2320.57,2513.0,31.705285048395325,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,858,2313.0,2318.57,2444.0,21.51755329957382,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,859,2313.0,2318.92,2413.0,19.771029310584716,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,860,2313.0,2324.0,2481.0,31.69353246326449,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,861,2313.0,2317.12,2430.0,17.65461979199779,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,862,2313.0,2316.99,2401.0,16.145274850556124,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,863,2313.0,2322.43,2545.0,37.215656651468606,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,864,2313.0,2316.59,2402.0,14.867477930032381,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,865,2313.0,2320.46,2457.0,26.25011238071182,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,866,2313.0,2318.23,2433.0,20.987069828825554,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,867,2313.0,2318.63,2441.0,21.395632731938544,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,868,2313.0,2317.82,2455.0,19.725810502993276,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,869,2313.0,2317.86,2489.0,23.272309726367943,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,870,2313.0,2318.82,2455.0,25.2092760705261,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,871,2313.0,2317.32,2399.0,15.884508176207406,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,872,2313.0,2318.23,2433.0,19.55190783529832,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,873,2313.0,2316.54,2441.0,16.158848968908643,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,874,2313.0,2316.6,2416.0,14.7844512918133,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,875,2313.0,2321.22,2481.0,27.029827968375976,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,876,2313.0,2315.81,2395.0,13.263253748609348,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,877,2313.0,2322.24,2457.0,29.41602284470149,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,878,2313.0,2319.51,2457.0,23.79810706757997,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,879,2313.0,2316.82,2406.0,14.803634688818827,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,880,2313.0,2313.66,2353.0,4.2502235235337915,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,881,2313.0,2320.63,2513.0,30.383434631390838,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,882,2313.0,2320.89,2434.0,26.7068886244729,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,883,2313.0,2315.24,2433.0,15.224401466067558,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,884,2313.0,2318.42,2425.0,19.286357872859252,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,885,2313.0,2318.59,2433.0,20.980512386498102,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,886,2313.0,2318.0,2413.0,17.845447598757506,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,887,2313.0,2317.29,2425.0,17.03543072540287,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,888,2313.0,2318.06,2423.0,18.83657081318147,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,889,2313.0,2316.54,2399.0,13.355463301585605,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,890,2313.0,2315.33,2402.0,12.15652499688953,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,891,2313.0,2322.84,2433.0,26.932404274405208,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,892,2313.0,2316.3,2448.0,17.809267250507524,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,893,2313.0,2319.01,2545.0,30.298018086997036,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,894,2313.0,2317.78,2433.0,18.103911179631876,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,895,2313.0,2319.75,2489.0,26.705945031022587,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,896,2313.0,2316.11,2393.0,13.926158838674787,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,897,2313.0,2320.28,2434.0,24.135069919103195,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,898,2313.0,2316.16,2433.0,15.064342003552628,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,899,2313.0,2318.03,2489.0,21.030194958677868,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,900,2313.0,2319.92,2545.0,28.600587406555135,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,901,2313.0,2318.07,2455.0,21.716010222874736,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,902,2313.0,2318.44,2489.0,23.640355327278815,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,903,2313.0,2316.54,2409.0,14.31532046445346,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,904,2313.0,2316.53,2448.0,16.202132575682747,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,905,2313.0,2322.61,2513.0,32.03307509434585,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,906,2313.0,2316.22,2441.0,15.36657411396568,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,907,2313.0,2315.11,2385.0,10.772088933906922,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,908,2313.0,2318.65,2433.0,21.614983229232447,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,909,2313.0,2320.01,2455.0,27.0153641470923,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,910,2313.0,2317.2,2441.0,18.726985876002576,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,911,2313.0,2316.47,2441.0,17.55474579707721,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,912,2313.0,2315.73,2434.0,14.969205055713546,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,913,2313.0,2317.99,2425.0,21.5552754563703,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,914,2313.0,2320.13,2545.0,28.987809506756456,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,915,2313.0,2316.28,2392.0,12.267909357343656,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,916,2313.0,2318.72,2489.0,23.76597567952976,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,917,2313.0,2318.9,2457.0,22.20157652059871,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,918,2313.0,2318.37,2441.0,19.92870040920883,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,919,2313.0,2320.61,2420.0,21.80591433533572,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,920,2313.0,2314.98,2395.0,10.23814436311581,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,921,2313.0,2316.8,2393.0,14.436758638974334,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,922,2313.0,2317.45,2433.0,18.645307720710857,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,923,2313.0,2318.54,2513.0,23.179482306557233,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,924,2313.0,2318.95,2521.0,27.972978032379743,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,925,2313.0,2317.08,2433.0,17.84414749995079,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,926,2313.0,2319.25,2441.0,23.621335694663838,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,927,2313.0,2314.71,2420.0,11.711784663320959,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,928,2313.0,2319.15,2489.0,22.74307586937176,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,929,2313.0,2320.84,2457.0,24.16142379910588,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,930,2313.0,2319.41,2433.0,22.097554163300522,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,931,2313.0,2317.73,2521.0,26.09132231221714,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,932,2313.0,2316.63,2489.0,19.993826547212013,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,933,2313.0,2316.77,2409.0,16.868227529885882,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,934,2313.0,2319.65,2513.0,26.834446146697346,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,935,2313.0,2316.43,2417.0,14.29003498946031,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,936,2313.0,2319.3,2489.0,27.108485756308855,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,937,2313.0,2320.52,2441.0,22.024749714809477,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,938,2313.0,2320.35,2545.0,27.94579574819797,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,939,2313.0,2317.29,2425.0,16.541036847791617,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,940,2313.0,2317.74,2455.0,20.40618533680413,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,941,2313.0,2319.54,2433.0,22.701726806566942,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,942,2313.0,2318.95,2444.0,21.29430675086653,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,943,2313.0,2315.12,2388.0,11.057377627629437,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,944,2313.0,2318.28,2433.0,19.48901228897965,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,945,2313.0,2316.44,2441.0,15.460478647182951,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,946,2313.0,2318.77,2545.0,26.945446739662714,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,947,2313.0,2319.4,2433.0,23.361934851377356,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,948,2313.0,2321.91,2521.0,32.62272061002883,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,949,2313.0,2317.31,2434.0,19.706189383033948,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,950,2313.0,2321.12,2437.0,25.19653944493172,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,951,2313.0,2316.67,2417.0,15.967501369970194,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,952,2313.0,2319.62,2545.0,29.401965920665912,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,953,2313.0,2316.54,2437.0,17.999677774893637,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,954,2313.0,2316.68,2425.0,17.0990526053346,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,955,2313.0,2316.65,2433.0,17.661469361296074,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,956,2313.0,2319.74,2441.0,23.82797515526655,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,957,2313.0,2320.53,2513.0,28.533298091878546,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,958,2313.0,2320.5,2481.0,28.622194185631542,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,959,2313.0,2318.47,2441.0,22.710550411647887,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,960,2313.0,2320.32,2430.0,22.226956606787173,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,961,2313.0,2319.35,2489.0,24.442739208198415,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,962,2313.0,2319.22,2441.0,20.959284338927223,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,963,2313.0,2319.47,2489.0,25.218427786045662,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,964,2313.0,2317.27,2425.0,17.6254673696898,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,965,2313.0,2314.33,2388.0,9.267205619818737,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,966,2313.0,2321.36,2521.0,29.1175273675496,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,967,2313.0,2318.46,2423.0,20.801163429000795,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,968,2313.0,2315.14,2377.0,10.762917819996582,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,969,2313.0,2325.87,2513.0,38.99067965552793,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,970,2313.0,2315.49,2393.0,12.611498721405002,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,971,2313.0,2316.34,2433.0,17.090476880415014,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,972,2313.0,2321.49,2513.0,29.52270143465872,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,973,2313.0,2319.46,2425.0,21.735418100418496,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,974,2313.0,2315.99,2416.0,14.253066336757154,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,975,2313.0,2318.75,2481.0,28.589289952707816,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,976,2313.0,2316.2,2399.0,13.3566462856512,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,977,2313.0,2315.63,2420.0,13.227739791816285,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,978,2313.0,2315.3,2385.0,10.088111815399353,,
