instance,generation,min,avg,max,std,execution_time,best_makespan
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,767,188.0,188.28,212.0,2.4169402144033265,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,768,188.0,188.64,216.0,3.7403743128195064,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,769,188.0,188.6,208.0,2.4899799195977472,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,770,188.0,188.24,212.0,2.387969849055887,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,771,188.0,188.08,192.0,0.4833218389437829,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,772,188.0,188.02,190.0,0.19899748742132398,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,773,188.0,188.3,204.0,1.7291616465790585,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,774,188.0,188.66,208.0,3.086162665836006,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,775,188.0,188.24,212.0,2.387969849055888,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,776,188.0,189.4,216.0,4.8456165758342875,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,777,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,778,188.0,188.32,208.0,2.1673947494630506,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,779,188.0,188.48,208.0,2.418594633252956,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,780,188.0,188.48,212.0,2.8999310336626984,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,781,188.0,189.04,216.0,4.404361474720257,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,782,188.0,188.6,212.0,3.013303834663873,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,783,188.0,188.4,204.0,2.0000000000000004,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,784,188.0,188.08,192.0,0.56,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,785,188.0,188.28,216.0,2.7859648238985355,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,786,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,787,188.0,188.2,200.0,1.3114877048604001,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,788,188.0,189.2,216.0,4.363484845854287,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,789,188.0,188.56,216.0,2.981006541421873,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,790,188.0,188.12,196.0,0.8863407922464135,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,791,188.0,188.68,212.0,3.396704285038661,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,792,188.0,188.4,216.0,2.912043955712207,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,793,188.0,188.32,208.0,2.310324652510984,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,794,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,795,188.0,188.76,216.0,3.652725010180756,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,796,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,797,188.0,188.2,196.0,1.1832159566199232,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,798,188.0,188.78,212.0,3.740534721132796,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,799,188.0,188.32,208.0,2.1673947494630506,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,800,188.0,188.84,208.0,3.360714209807195,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,801,188.0,188.44,208.0,2.6469605210505125,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,802,188.0,188.68,216.0,3.5801675938425013,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,803,188.0,188.68,208.0,3.2523222472565663,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,804,188.0,188.8,212.0,3.8366652186501757,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,805,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,806,188.0,188.28,204.0,1.9803030071178491,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,807,188.0,188.88,212.0,3.901999487442304,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,808,188.0,188.68,208.0,3.1523959142214353,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,809,188.0,188.2,200.0,1.3114877048604,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,810,188.0,188.52,216.0,3.2817068729549876,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,811,188.0,188.2,196.0,1.1832159566199232,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,812,188.0,188.46,204.0,2.2601769842204833,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,813,188.0,188.33,216.0,2.825084069545543,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,814,188.0,188.36,204.0,1.7973313550928776,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,815,188.0,188.64,216.0,3.5651647928251506,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,816,188.0,188.4,204.0,2.3664319132398464,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,817,188.0,188.84,216.0,3.9312084655993504,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,818,188.0,188.48,216.0,3.4072863102474957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,819,188.0,188.52,208.0,2.751290606242823,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,820,188.0,188.24,208.0,2.0254382241875453,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,821,188.0,188.4,212.0,2.561249694973139,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,822,188.0,188.4,204.0,2.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,823,188.0,188.08,196.0,0.7959899496852959,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,824,188.0,188.36,208.0,2.1978170988505834,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,825,188.0,188.76,212.0,3.1340708351918276,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,826,188.0,188.28,200.0,1.523679756379272,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,827,188.0,188.6,208.0,2.959729717389749,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,828,188.0,188.92,216.0,3.9539347490822356,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,829,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,830,188.0,188.2,196.0,1.1832159566199232,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,831,188.0,188.57,212.0,2.7285710545998247,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,832,188.0,188.2,200.0,1.3114877048604001,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,833,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,834,188.0,188.54,208.0,3.031237371107714,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,835,188.0,188.28,200.0,1.523679756379272,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,836,188.0,188.36,204.0,1.8842505141302204,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,837,188.0,188.24,204.0,1.772681584492827,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,838,188.0,188.24,196.0,1.241933975700802,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,839,188.0,188.08,196.0,0.7959899496852959,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,840,188.0,188.48,216.0,3.213969508256106,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,841,188.0,189.16,216.0,4.3190739748237705,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,842,188.0,188.84,212.0,3.9716998879572962,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,843,188.0,188.12,192.0,0.6823488843692793,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,844,188.0,188.33,204.0,2.0349692872375247,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,845,188.0,188.76,208.0,3.332026410459557,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,846,188.0,188.08,196.0,0.7959899496852958,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,847,188.0,188.44,208.0,2.646960521050511,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,848,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,849,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,850,188.0,188.28,200.0,1.7209299811439158,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,851,188.0,188.4,212.0,2.5612496949731387,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,852,188.0,188.4,216.0,2.9120439557122064,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,853,188.0,188.4,212.0,2.6832815729997472,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,854,188.0,188.2,200.0,1.3114877048604,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,855,188.0,188.56,204.0,2.2641554716935848,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,856,188.0,188.28,208.0,2.05951450589696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,857,188.0,189.08,208.0,4.112614740040696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,858,188.0,188.4,212.0,2.5612496949731387,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,859,188.0,188.44,208.0,2.255304857441672,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,860,188.0,188.2,200.0,1.3114877048604001,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,861,188.0,188.44,212.0,2.7067323473147455,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,862,188.0,188.32,212.0,2.44491308638978,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,863,188.0,188.28,208.0,2.135790251873999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,864,188.0,188.44,208.0,2.8224811779709,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,865,188.0,188.64,212.0,3.284874426823649,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,866,188.0,188.22,204.0,1.6466936569987753,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,867,188.0,188.6,208.0,2.7928480087537886,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,868,188.0,188.28,196.0,1.4147791347061915,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,869,188.0,188.48,204.0,2.483867951401604,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,870,188.0,188.84,216.0,3.9716998879572962,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,871,188.0,188.4,208.0,2.209072203437453,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,872,188.0,188.04,192.0,0.3979949748426481,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,873,188.0,188.44,200.0,2.0313542280951395,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,874,188.0,188.4,208.0,2.4331050121192876,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,875,188.0,188.72,216.0,3.504511378209521,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,876,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,877,188.0,188.46,196.0,1.785609139761555,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,878,188.0,188.64,212.0,3.083893642783421,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,879,188.0,188.36,212.0,2.4719223288768593,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,880,188.0,188.4,216.0,2.912043955712207,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,881,188.0,188.36,208.0,2.269449272400685,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,882,188.0,188.4,212.0,2.856571371417139,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,883,188.0,188.18,192.0,0.8047359815492282,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,884,188.0,188.32,204.0,1.9332873557751316,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,885,188.0,189.12,216.0,4.667504686660743,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,886,188.0,188.88,212.0,3.64768419685696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,887,188.0,188.24,200.0,1.4772948250095512,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,888,188.0,188.52,208.0,2.5709142342754254,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,889,188.0,188.96,216.0,4.2377352442076885,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,890,188.0,188.18,196.0,0.9836666101886348,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,891,188.0,188.4,204.0,2.1540659228538015,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,892,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,893,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,894,188.0,188.44,208.0,2.8224811779709,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,895,188.0,188.3,200.0,1.532970971675589,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,896,188.0,188.44,212.0,3.0929597475557284,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,897,188.0,188.08,196.0,0.7959899496852957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,898,188.0,188.28,200.0,1.7209299811439156,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,899,188.0,188.12,196.0,0.8863407922464135,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,900,188.0,188.4,208.0,2.561249694973139,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,901,188.0,188.32,212.0,2.5095019426172995,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,902,188.0,188.08,196.0,0.7959899496852957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,903,188.0,188.6,216.0,3.3166247903553994,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,904,188.0,188.39,208.0,2.3190299696209187,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,905,188.0,188.32,208.0,2.310324652510984,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,906,188.0,188.28,204.0,1.81151869987588,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,907,188.0,188.56,208.0,2.7724357521861527,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,908,188.0,188.44,208.0,2.646960521050512,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,909,188.0,188.56,208.0,2.4670630312174837,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,910,188.0,188.16,196.0,1.1199999999999999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,911,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,912,188.0,188.6,216.0,3.3645207682521443,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,913,188.0,188.43,199.0,1.8069587709740362,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,914,188.0,188.56,212.0,2.9943947635540638,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,915,188.0,188.36,200.0,1.7973313550928776,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,916,188.0,188.52,216.0,3.0281347394064215,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,917,188.0,188.16,196.0,1.1199999999999999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,918,188.0,188.24,196.0,1.241933975700802,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,919,188.0,188.29,208.0,2.079879804219465,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,920,188.0,188.76,212.0,3.947454876246213,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,921,188.0,188.68,216.0,3.754677083318884,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,922,188.0,188.32,204.0,1.9332873557751316,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,923,188.0,188.4,204.0,2.0784609690826525,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,924,188.0,188.24,204.0,1.772681584492827,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,925,188.0,188.54,212.0,3.1350279105615635,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,926,188.0,188.56,208.0,2.654505603685929,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,927,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,928,188.0,188.16,196.0,1.1199999999999999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,929,188.0,188.2,196.0,1.0392304845413263,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,930,188.0,188.36,204.0,1.88425051413022,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,931,188.0,188.4,216.0,2.912043955712207,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,932,188.0,188.08,196.0,0.7959899496852957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,933,188.0,188.52,208.0,2.808843178249722,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,934,188.0,188.2,200.0,1.42828568570857,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,935,188.0,188.28,200.0,1.414779134706191,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,936,188.0,188.64,212.0,3.2357997465850694,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,937,188.0,188.66,212.0,2.9806710653810833,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,938,188.0,188.18,196.0,1.1347246362003427,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,939,188.0,188.5,212.0,2.958039891549808,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,940,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,941,188.0,188.24,208.0,2.0254382241875453,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,942,188.0,188.64,208.0,2.978321675037805,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,943,188.0,188.56,216.0,3.666933323637067,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,944,188.0,188.44,204.0,2.5231726060656254,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,945,188.0,188.4,208.0,2.8,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,946,188.0,188.24,196.0,1.1056219968868206,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,947,188.0,188.46,204.0,2.0367621363330572,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,948,188.0,188.44,204.0,2.255304857441672,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,949,188.0,189.0,216.0,4.3954521951671826,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,950,188.0,188.68,216.0,3.7118189611024945,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,951,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,952,188.0,188.49,208.0,2.624861901129276,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,953,188.0,188.44,204.0,2.03135422809514,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,954,188.0,188.08,196.0,0.7959899496852958,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,955,188.0,188.36,208.0,2.1978170988505843,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,956,188.0,188.92,216.0,4.4128902093752576,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,957,188.0,188.24,200.0,1.68,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,958,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,959,188.0,188.08,196.0,0.7959899496852958,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,960,188.0,188.46,208.0,2.59005791441041,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,961,188.0,188.54,208.0,2.6359817905289105,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,962,188.0,188.28,204.0,1.720929981143916,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,963,188.0,188.24,204.0,1.68,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,964,188.0,188.28,204.0,1.7209299811439158,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,965,188.0,188.68,212.0,3.3492685768686874,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,966,188.0,188.4,208.0,2.227105745132009,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,967,188.0,188.76,216.0,3.906712172658744,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,968,188.0,188.32,216.0,2.810266891240047,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,969,188.0,188.4,208.0,2.561249694973139,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,970,188.0,188.82,212.0,3.395231950839294,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,971,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,972,188.0,188.3,216.0,2.791057147390573,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,973,188.0,188.4,208.0,2.3664319132398464,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,974,188.0,188.44,216.0,3.1947456862792687,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,975,188.0,188.28,200.0,1.414779134706191,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,976,188.0,188.24,208.0,2.0254382241875453,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,977,188.0,188.48,208.0,2.609521028848015,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,978,188.0,188.12,192.0,0.6823488843692794,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,979,188.0,188.12,196.0,0.8863407922464136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,980,188.0,188.44,212.0,3.0929597475557284,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,981,188.0,188.3,200.0,1.532970971675589,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,982,188.0,188.48,212.0,2.899931033662699,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,983,188.0,188.24,208.0,2.0254382241875453,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,984,188.0,188.28,204.0,1.81151869987588,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,985,188.0,188.36,212.0,2.5358233376952737,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,986,188.0,188.16,204.0,1.5919798993705918,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,987,188.0,188.52,212.0,2.92054789380349,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,988,188.0,188.46,216.0,2.9374138285233142,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,989,188.0,188.2,196.0,1.0392304845413263,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,990,188.0,188.4,204.0,2.366431913239846,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,991,188.0,188.64,208.0,2.8125433329995113,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,992,188.0,188.64,208.0,3.2357997465850685,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,993,188.0,188.4,200.0,1.7435595774162695,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,994,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,995,188.0,188.1,196.0,0.8185352771872451,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,996,188.0,188.68,212.0,3.3967042850386613,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,997,188.0,188.44,212.0,3.0929597475557284,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,998,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,999,188.0,188.9,216.0,4.255584566190643,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,1000,188.0,188.76,216.0,3.906712172658743,6.381957530975342,188.0
