instance,generation,min,avg,max,std,execution_time,best_makespan
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,734,1138.0,1142.14,1208.0,12.611915001299366,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,735,1138.0,1140.28,1187.0,8.656881655654072,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,736,1138.0,1141.43,1236.0,15.415741954249235,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,737,1138.0,1142.05,1208.0,14.17559522559811,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,738,1138.0,1141.12,1187.0,9.939094526162835,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,739,1138.0,1142.53,1215.0,15.019623830176304,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,740,1138.0,1140.42,1201.0,9.797122026391222,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,741,1138.0,1144.8,1243.0,21.04851538707659,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,742,1138.0,1143.26,1236.0,16.55211164776265,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,743,1138.0,1140.76,1208.0,11.011920813373115,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,744,1138.0,1141.46,1187.0,9.921108808999126,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,745,1138.0,1143.03,1236.0,18.13585123450234,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,746,1138.0,1141.04,1250.0,13.695196238097504,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,747,1138.0,1140.66,1201.0,11.457940478113857,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,748,1138.0,1141.5,1236.0,14.708840878872815,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,749,1138.0,1144.17,1229.0,18.137836144369594,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,750,1138.0,1143.41,1226.0,16.89620963411617,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,751,1138.0,1143.04,1222.0,15.281308844467478,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,752,1138.0,1142.23,1222.0,13.831019485200645,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,753,1138.0,1142.8,1229.0,16.07420293513803,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,754,1138.0,1143.65,1236.0,17.58941443027595,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,755,1138.0,1141.56,1229.0,14.109798014146055,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,756,1138.0,1144.68,1243.0,20.800423072620422,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,757,1138.0,1141.68,1201.0,11.68578623799015,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,758,1138.0,1144.27,1247.0,19.501207654912037,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,759,1138.0,1141.47,1243.0,14.918079635127302,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,760,1138.0,1142.83,1229.0,14.970006680025232,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,761,1138.0,1141.96,1243.0,14.869377929153591,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,762,1138.0,1142.21,1201.0,12.998688395372819,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,763,1138.0,1141.91,1222.0,13.557355936907463,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,764,1138.0,1145.23,1243.0,19.349343658119263,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,765,1138.0,1140.74,1201.0,10.744877849468555,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,766,1138.0,1143.02,1222.0,15.627526995657375,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,767,1138.0,1140.95,1208.0,11.936812807445712,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,768,1138.0,1144.14,1257.0,20.61020135758018,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,769,1138.0,1144.97,1257.0,20.18982664611066,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,770,1138.0,1140.84,1194.0,9.605956485431317,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,771,1138.0,1142.86,1205.0,14.033545524919923,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,772,1138.0,1142.35,1229.0,15.646325447209643,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,773,1138.0,1144.51,1243.0,20.083074963759913,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,774,1138.0,1141.63,1222.0,13.766375703139879,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,775,1138.0,1144.9,1215.0,17.50571335307419,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,776,1138.0,1142.05,1257.0,16.274135921762483,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,777,1138.0,1142.85,1229.0,14.823882757226597,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,778,1138.0,1142.88,1215.0,15.49663189212417,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,779,1138.0,1144.95,1250.0,20.62346964019391,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,780,1138.0,1142.49,1250.0,17.108766758594847,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,781,1138.0,1143.25,1229.0,15.924430916048461,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,782,1138.0,1145.94,1236.0,21.467566233739674,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,783,1138.0,1143.37,1243.0,18.72413148853639,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,784,1138.0,1140.34,1187.0,8.544261231961487,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,785,1138.0,1143.81,1243.0,19.863884312993765,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,786,1138.0,1143.75,1236.0,18.136358509910416,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,787,1138.0,1141.51,1236.0,13.559126078033206,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,788,1138.0,1141.16,1194.0,11.193498112743843,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,789,1138.0,1142.95,1243.0,15.689088564986815,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,790,1138.0,1148.14,1257.0,23.484045648056473,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,791,1138.0,1142.42,1236.0,14.233889138250305,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,792,1138.0,1141.53,1229.0,13.666349183304222,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,793,1138.0,1141.51,1201.0,11.541659326110782,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,794,1138.0,1141.68,1222.0,13.708304052653633,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,795,1138.0,1145.32,1243.0,22.39190925312087,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,796,1138.0,1144.52,1236.0,19.379618159293024,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,797,1138.0,1147.62,1243.0,22.08700070177026,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,798,1138.0,1142.64,1236.0,15.07283649483401,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,799,1138.0,1144.66,1250.0,18.613554201172864,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,800,1138.0,1144.42,1250.0,20.476904062870442,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,801,1138.0,1141.64,1226.0,13.570939540061326,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,802,1138.0,1143.26,1236.0,16.910718494493366,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,803,1138.0,1144.16,1222.0,17.125840125377792,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,804,1138.0,1147.34,1236.0,24.557776772338332,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,805,1138.0,1145.04,1236.0,18.88646075896699,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,806,1138.0,1141.73,1243.0,16.637220320714633,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,807,1138.0,1140.81,1187.0,8.929384077303428,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,808,1138.0,1143.28,1222.0,17.000635282247544,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,809,1138.0,1141.92,1222.0,12.939613595467216,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,810,1138.0,1142.59,1229.0,16.850575657822496,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,811,1138.0,1143.04,1229.0,16.973461638687613,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,812,1138.0,1143.3,1222.0,15.417198189035517,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,813,1138.0,1141.82,1229.0,15.790110829250056,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,814,1138.0,1145.25,1250.0,20.84436374658627,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,815,1138.0,1141.73,1236.0,13.509888970676254,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,816,1138.0,1142.88,1257.0,17.730358146410914,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,817,1138.0,1142.63,1257.0,18.14312817570333,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,818,1138.0,1141.65,1201.0,12.4051400636994,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,819,1138.0,1141.1,1215.0,11.791946404220125,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,820,1138.0,1141.09,1222.0,11.566412581263043,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,821,1138.0,1145.88,1257.0,22.041905543759142,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,822,1138.0,1142.73,1222.0,14.26453995052066,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,823,1138.0,1140.17,1180.0,8.426215045914743,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,824,1138.0,1143.23,1222.0,15.156421081508656,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,825,1138.0,1143.23,1236.0,16.752226717663536,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,826,1138.0,1144.04,1236.0,18.90815696994289,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,827,1138.0,1141.15,1215.0,12.29827223637532,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,828,1138.0,1142.24,1208.0,14.11461653747632,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,829,1138.0,1141.97,1201.0,11.812243648012005,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,830,1138.0,1142.09,1229.0,13.775409249819042,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,831,1138.0,1144.08,1243.0,17.796449084016732,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,832,1138.0,1141.26,1215.0,10.917527192546855,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,833,1138.0,1143.99,1236.0,17.331759864480006,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,834,1138.0,1142.39,1229.0,15.638986540054313,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,835,1138.0,1141.04,1208.0,10.514675458614974,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,836,1138.0,1145.53,1236.0,19.740544572022323,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,837,1138.0,1143.25,1222.0,15.681438071809612,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,838,1138.0,1142.21,1236.0,15.943208585476132,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,839,1138.0,1141.05,1180.0,9.081161819943524,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,840,1138.0,1143.58,1243.0,17.233792385891157,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,841,1138.0,1145.21,1243.0,20.524763092420827,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,842,1138.0,1142.27,1201.0,13.319050266441671,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,843,1138.0,1144.56,1222.0,17.854590446156976,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,844,1138.0,1142.29,1194.0,12.675405318963177,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,845,1138.0,1142.81,1222.0,15.092842674592484,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,846,1138.0,1140.1,1243.0,11.462547709824374,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,847,1138.0,1140.49,1257.0,13.871189566868447,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,848,1138.0,1142.84,1243.0,16.322205733294748,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,849,1138.0,1143.2,1250.0,16.984698996449715,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,850,1138.0,1141.37,1208.0,12.58543205456213,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,851,1138.0,1141.09,1243.0,13.540380349163017,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,852,1138.0,1142.36,1229.0,15.074163326699098,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,853,1138.0,1141.48,1208.0,13.708741736570866,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,854,1138.0,1140.46,1201.0,9.970376121290512,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,855,1138.0,1140.83,1229.0,11.514386653226476,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,856,1138.0,1143.21,1222.0,16.652504316168187,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,857,1138.0,1141.23,1222.0,13.325055346976987,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,858,1138.0,1140.26,1215.0,9.900121211379183,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,859,1138.0,1142.37,1222.0,13.733648459167727,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,860,1138.0,1142.57,1194.0,12.977099059497082,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,861,1138.0,1141.66,1201.0,12.324138915153464,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,862,1138.0,1142.78,1222.0,14.813223821977441,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,863,1138.0,1142.96,1201.0,13.372299727421609,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,864,1138.0,1143.5,1243.0,16.220665830970074,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,865,1138.0,1140.54,1201.0,10.365732005025022,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,866,1138.0,1141.6,1222.0,14.12444689182553,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,867,1138.0,1141.19,1208.0,11.675354384343116,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,868,1138.0,1141.5,1243.0,16.401524319403975,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,869,1138.0,1143.38,1222.0,17.465268391868474,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,870,1138.0,1142.17,1243.0,15.137407307726114,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,871,1138.0,1142.82,1250.0,17.660905979026104,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,872,1138.0,1142.5,1229.0,14.992331373072036,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,873,1138.0,1140.63,1201.0,9.333439880344223,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,874,1138.0,1142.71,1222.0,15.16858266285944,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,875,1138.0,1144.8,1236.0,19.303367581849546,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,876,1138.0,1141.16,1229.0,12.888537543103949,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,877,1138.0,1139.72,1208.0,9.19573814329225,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,878,1138.0,1143.82,1229.0,17.181606444101785,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,879,1138.0,1140.8,1257.0,14.760758788084033,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,880,1138.0,1142.29,1229.0,15.048784004031688,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,881,1138.0,1141.93,1243.0,14.699833332388502,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,882,1138.0,1142.47,1229.0,14.133969718377069,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,883,1138.0,1144.76,1229.0,18.43644217304412,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,884,1138.0,1140.94,1215.0,11.86913644710515,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,885,1138.0,1143.8,1222.0,16.107141273360707,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,886,1138.0,1144.3,1236.0,18.28195831961117,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,887,1138.0,1143.73,1208.0,15.138596368223839,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,888,1138.0,1142.12,1215.0,13.941506374850603,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,889,1138.0,1142.21,1222.0,14.346633751511186,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,890,1138.0,1142.17,1236.0,14.318557888279114,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,891,1138.0,1143.08,1236.0,17.417623259216512,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,892,1138.0,1141.33,1222.0,11.816137270698915,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,893,1138.0,1144.97,1215.0,17.378984435230965,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,894,1138.0,1142.63,1236.0,14.259491575789086,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,895,1138.0,1144.91,1222.0,17.76349909223968,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,896,1138.0,1141.96,1236.0,15.522190567055924,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,897,1138.0,1143.4,1215.0,15.528039155025334,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,898,1138.0,1141.49,1229.0,13.709482120051073,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,899,1138.0,1140.75,1187.0,9.362024353738885,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,900,1138.0,1141.17,1184.0,9.665459119979763,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,901,1138.0,1142.87,1215.0,16.634695668992563,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,902,1138.0,1141.26,1243.0,14.526265865665545,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,903,1138.0,1142.39,1215.0,13.943381942699558,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,904,1138.0,1144.02,1212.0,16.77496944855638,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,905,1138.0,1141.81,1236.0,15.369251770987422,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,906,1138.0,1142.05,1243.0,15.79390705303789,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,907,1138.0,1145.77,1236.0,20.580017006795696,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,908,1138.0,1140.11,1201.0,8.987652641262901,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,909,1138.0,1142.04,1236.0,15.09630418347484,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,910,1138.0,1148.08,1243.0,23.783473253501057,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,911,1138.0,1142.96,1250.0,17.781968394978097,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,912,1138.0,1140.96,1243.0,13.521775031407675,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,913,1138.0,1142.46,1243.0,15.023594776217843,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,914,1131.0,1147.38,1257.0,24.726819447717084,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,915,1131.0,1141.49,1243.0,14.8165414317917,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,916,1131.0,1144.22,1233.0,20.209690744788745,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,917,1131.0,1140.07,1198.0,11.400223682016069,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,918,1131.0,1142.67,1229.0,19.7777931023661,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,919,1131.0,1142.0,1257.0,25.50450940520127,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,920,1131.0,1135.2,1219.0,14.110988625890107,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,921,1131.0,1135.46,1243.0,16.75017611847708,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,922,1131.0,1137.49,1229.0,18.072905134482394,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,923,1131.0,1138.11,1229.0,18.459087193033138,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,924,1131.0,1134.47,1215.0,12.988036803150813,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,925,1131.0,1133.88,1201.0,11.256358203255617,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,926,1131.0,1136.18,1257.0,18.7047480603188,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,927,1131.0,1132.33,1170.0,5.312353527392545,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,928,1131.0,1135.27,1194.0,12.806916100295185,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,929,1131.0,1134.29,1222.0,13.485766570721887,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,930,1131.0,1135.79,1208.0,15.376147111679181,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,931,1131.0,1133.11,1243.0,12.394268836845525,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,932,1131.0,1141.26,1264.0,25.541973298866317,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,933,1131.0,1136.57,1208.0,15.010166554705515,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,934,1131.0,1142.3,1264.0,27.898207827744063,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,935,1131.0,1137.57,1257.0,19.102489366572094,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,936,1131.0,1135.41,1250.0,18.288846327748505,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,937,1131.0,1136.84,1243.0,19.89960803634082,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,938,1131.0,1136.03,1222.0,15.246937397392303,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,939,1131.0,1135.56,1243.0,16.445254634696294,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,940,1131.0,1136.11,1264.0,17.922552831558342,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,941,1131.0,1132.78,1173.0,6.89431649984246,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,942,1131.0,1137.79,1229.0,20.323038650752984,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,943,1131.0,1137.93,1257.0,21.069530132397354,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,944,1131.0,1137.28,1208.0,16.76608481429102,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,945,1131.0,1135.93,1208.0,16.153176158266835,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,946,1131.0,1138.84,1257.0,21.80675124818,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,947,1131.0,1135.67,1208.0,14.24503773248776,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,948,1131.0,1137.38,1250.0,18.770071923144034,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,949,1131.0,1134.46,1243.0,14.905985375009598,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,950,1131.0,1137.42,1222.0,18.326581787120038,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,951,1131.0,1135.58,1229.0,15.437085217099764,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,952,1131.0,1133.75,1194.0,10.556869801224225,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,953,1131.0,1140.03,1236.0,22.159176428739404,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,954,1131.0,1134.4,1201.0,12.408061895396877,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,955,1131.0,1132.98,1180.0,8.261936818930533,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,956,1131.0,1137.55,1236.0,21.4785357973955,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,957,1131.0,1137.42,1250.0,20.586004954823068,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,958,1131.0,1137.24,1229.0,18.83195157173042,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,959,1131.0,1135.98,1215.0,16.378632421542402,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,960,1131.0,1135.24,1250.0,16.84524858825182,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,961,1131.0,1135.71,1194.0,13.158491554885764,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,962,1131.0,1133.94,1222.0,11.991513665922243,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,963,1131.0,1137.64,1236.0,19.89749733006641,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,964,1131.0,1135.49,1236.0,16.09254175076144,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,965,1131.0,1135.31,1229.0,15.493027463991664,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,966,1131.0,1137.41,1250.0,18.6156359010376,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,967,1131.0,1136.91,1229.0,17.154646600848412,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,968,1131.0,1135.01,1229.0,15.003662886108845,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,969,1131.0,1133.74,1212.0,12.04127900183365,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,970,1131.0,1137.04,1208.0,15.315952467933556,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,971,1131.0,1137.78,1236.0,20.47319222788669,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,972,1131.0,1134.2,1229.0,14.039230748157111,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,973,1131.0,1136.39,1208.0,16.975214284361773,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,974,1131.0,1133.93,1201.0,11.352757374312198,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,975,1131.0,1133.85,1194.0,11.49728228756692,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,976,1131.0,1135.24,1236.0,16.432358321312247,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,977,1131.0,1136.54,1236.0,18.674806558569756,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,978,1131.0,1134.73,1208.0,13.233937433734525,,
