instance,generation,min,avg,max,std,execution_time,best_makespan
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,734,1486.0,1487.96,1577.0,11.590444340058752,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,735,1486.0,1489.15,1570.0,13.550922477824159,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,736,1486.0,1488.24,1549.0,11.01827572717256,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,737,1486.0,1488.03,1563.0,10.721431807366029,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,738,1486.0,1488.38,1591.0,13.545316533769153,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,739,1486.0,1488.38,1542.0,10.533546411346938,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,740,1486.0,1489.57,1612.0,17.443769661400598,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,741,1486.0,1489.43,1605.0,16.19089558980602,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,742,1486.0,1491.04,1605.0,19.501753767289745,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,743,1486.0,1487.68,1598.0,11.925502085866242,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,744,1486.0,1490.48,1577.0,16.90235486552096,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,745,1486.0,1491.46,1577.0,18.269329489611817,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,746,1486.0,1488.59,1591.0,13.597128373300004,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,747,1486.0,1488.87,1584.0,13.79177653531263,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,748,1486.0,1490.34,1591.0,19.06211950439929,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,749,1486.0,1488.66,1577.0,14.406401354953289,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,750,1486.0,1489.57,1584.0,16.75604666978461,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,751,1486.0,1488.03,1577.0,12.055251967503624,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,752,1486.0,1489.85,1598.0,16.397789485171465,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,753,1486.0,1488.38,1535.0,9.350700508518065,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,754,1486.0,1486.49,1535.0,4.875438441822437,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,755,1486.0,1488.66,1563.0,13.124953333250371,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,756,1486.0,1486.7,1528.0,4.998999899979995,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,757,1486.0,1488.1,1577.0,12.10413152605341,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,758,1486.0,1489.92,1598.0,17.71760706190314,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,759,1486.0,1493.7,1577.0,23.332166637498542,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,760,1486.0,1487.82,1563.0,10.552137224278312,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,761,1486.0,1489.92,1619.0,17.32609592493358,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,762,1486.0,1489.57,1591.0,16.2211312799077,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,763,1486.0,1487.82,1542.0,9.052491369783239,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,764,1486.0,1487.82,1577.0,11.270652155044086,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,765,1486.0,1487.82,1577.0,11.006707046160535,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,766,1486.0,1488.87,1570.0,14.484926648071088,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,767,1486.0,1490.13,1591.0,17.12054613614881,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,768,1486.0,1488.45,1591.0,14.25578829809141,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,769,1486.0,1489.64,1577.0,15.667495013562315,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,770,1486.0,1488.73,1563.0,13.497299729945988,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,771,1486.0,1489.08,1577.0,14.593615042202531,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,772,1486.0,1490.69,1591.0,18.49523992815449,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,773,1486.0,1486.7,1556.0,6.9649120597463385,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,774,1486.0,1491.53,1591.0,20.463359939169326,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,775,1486.0,1488.52,1556.0,11.438951000856678,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,776,1486.0,1487.47,1598.0,11.641696611748653,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,777,1486.0,1487.82,1563.0,9.780981545836797,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,778,1486.0,1494.47,1598.0,25.59158260053489,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,779,1486.0,1488.73,1598.0,14.342144191159147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,780,1486.0,1489.99,1577.0,16.981457534616982,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,781,1486.0,1486.63,1549.0,6.268420853771706,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,782,1486.0,1490.76,1584.0,18.11580525397643,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,783,1486.0,1489.71,1570.0,15.12567023308389,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,784,1486.0,1488.73,1563.0,12.827201565423382,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,785,1486.0,1487.61,1556.0,9.6921566227543,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,786,1486.0,1489.78,1598.0,15.94464173319677,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,787,1486.0,1490.2,1570.0,16.206171663906314,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,788,1486.0,1489.22,1577.0,15.571499606653175,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,789,1486.0,1487.96,1570.0,11.758333215213794,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,790,1486.0,1489.5,1556.0,14.087228258248675,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,791,1486.0,1488.87,1570.0,13.968289086355563,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,792,1486.0,1488.31,1570.0,12.563196249362658,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,793,1486.0,1489.64,1605.0,15.69873880284655,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,794,1486.0,1489.92,1584.0,17.410732322334983,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,795,1486.0,1492.37,1605.0,23.34465891804804,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,796,1486.0,1488.59,1591.0,13.305709300897869,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,797,1486.0,1488.38,1577.0,12.21374635400621,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,798,1486.0,1489.5,1570.0,14.498620624045586,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,799,1486.0,1490.48,1584.0,16.282186585345347,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,800,1486.0,1487.89,1556.0,10.088503357783058,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,801,1486.0,1487.12,1556.0,8.086136283788445,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,802,1486.0,1491.67,1612.0,21.568521043409532,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,803,1486.0,1488.73,1591.0,14.878746586994485,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,804,1486.0,1488.66,1577.0,13.70928152749078,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,805,1486.0,1490.69,1598.0,19.825082597558076,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,806,1486.0,1488.45,1556.0,11.475517417528502,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,807,1486.0,1489.99,1577.0,16.24407276516576,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,808,1486.0,1488.66,1605.0,15.582823877590348,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,809,1486.0,1491.18,1605.0,19.96215419237112,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,810,1486.0,1486.0,1486.0,0.0,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,811,1486.0,1489.29,1591.0,16.48956943040054,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,812,1486.0,1492.44,1591.0,21.973311084131126,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,813,1486.0,1489.08,1563.0,13.799768113993801,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,814,1486.0,1489.43,1591.0,15.223833288630036,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,815,1486.0,1488.59,1549.0,11.358780744428515,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,816,1486.0,1487.68,1549.0,8.749719995519854,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,817,1486.0,1489.5,1598.0,16.87275911047153,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,818,1486.0,1486.56,1542.0,5.571929647797072,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,819,1486.0,1490.62,1605.0,18.259671409967925,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,820,1486.0,1487.96,1549.0,9.853852038669954,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,821,1486.0,1490.06,1591.0,18.392291863712906,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,822,1486.0,1491.25,1591.0,19.857681133505995,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,823,1486.0,1486.0,1486.0,0.0,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,824,1486.0,1487.4,1556.0,8.964373932405987,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,825,1486.0,1489.5,1591.0,15.127127949482016,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,826,1486.0,1488.1,1570.0,12.104131526053408,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,827,1486.0,1490.9,1584.0,17.302889932031583,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,828,1486.0,1486.28,1514.0,2.785964823898536,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,829,1486.0,1489.85,1584.0,16.39778948517147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,830,1486.0,1490.13,1577.0,15.996033883434977,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,831,1486.0,1488.03,1570.0,11.725574612785508,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,832,1486.0,1491.39,1591.0,19.59637466471796,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,833,1486.0,1488.03,1570.0,11.725574612785508,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,834,1486.0,1488.8,1584.0,15.93172934743746,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,835,1486.0,1489.78,1584.0,16.87043567902145,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,836,1486.0,1491.95,1605.0,21.764822535458453,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,837,1486.0,1488.38,1584.0,13.867068904422448,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,838,1486.0,1486.98,1563.0,7.9208332894967555,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,839,1486.0,1492.16,1598.0,20.415053269585165,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,840,1486.0,1489.43,1598.0,16.609187216718343,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,841,1486.0,1487.75,1556.0,10.065162691183884,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,842,1486.0,1489.29,1577.0,14.01591595294435,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,843,1486.0,1488.52,1577.0,13.699985401452075,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,844,1486.0,1489.15,1577.0,13.801720907191248,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,845,1486.0,1489.15,1591.0,16.096195202593684,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,846,1486.0,1489.78,1591.0,18.58417606459861,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,847,1486.0,1489.99,1577.0,16.602105288185594,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,848,1486.0,1487.54,1591.0,11.48426749949687,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,849,1486.0,1487.82,1542.0,8.377804008211221,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,850,1486.0,1489.5,1584.0,14.566056432679368,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,851,1486.0,1488.38,1598.0,13.831688255596278,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,852,1486.0,1487.54,1577.0,10.12365546628292,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,853,1486.0,1489.99,1556.0,14.320261869113988,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,854,1486.0,1491.25,1577.0,19.80826847556343,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,855,1486.0,1486.98,1549.0,7.139999999999999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,856,1486.0,1490.27,1605.0,17.871124754754526,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,857,1486.0,1487.75,1570.0,10.995794650683505,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,858,1486.0,1488.8,1570.0,12.404031602668548,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,859,1486.0,1489.5,1598.0,16.81457700925004,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,860,1486.0,1490.83,1598.0,18.24557754635353,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,861,1486.0,1488.87,1577.0,13.173955366555633,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,862,1486.0,1489.78,1577.0,15.696865929222941,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,863,1486.0,1491.67,1619.0,22.783790290467476,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,864,1486.0,1488.73,1584.0,13.12924597987257,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,865,1486.0,1489.78,1563.0,14.394151590142434,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,866,1486.0,1490.27,1577.0,17.028713985501078,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,867,1486.0,1487.26,1556.0,8.875381681933458,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,868,1486.0,1489.36,1577.0,15.094051808576781,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,869,1486.0,1489.57,1577.0,14.898493212402386,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,870,1486.0,1490.06,1570.0,16.211613121463266,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,871,1486.0,1487.61,1556.0,9.6921566227543,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,872,1486.0,1488.45,1584.0,12.997211239339,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,873,1486.0,1491.53,1598.0,20.983543552031435,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,874,1486.0,1489.57,1591.0,16.401374942363823,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,875,1486.0,1493.84,1612.0,24.051494756043752,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,876,1486.0,1489.36,1577.0,16.549634437050265,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,877,1486.0,1488.66,1591.0,15.456532599519207,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,878,1486.0,1488.52,1605.0,14.018188185354052,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,879,1486.0,1489.64,1605.0,18.132026913723685,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,880,1486.0,1489.57,1584.0,14.799496613060862,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,881,1486.0,1487.75,1563.0,10.210166502070376,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,882,1486.0,1488.94,1584.0,14.006298583137513,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,883,1486.0,1488.94,1570.0,13.507642281316159,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,884,1486.0,1489.5,1598.0,16.28158468945821,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,885,1486.0,1490.62,1598.0,19.27785257750458,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,886,1486.0,1490.55,1598.0,17.856861426353735,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,887,1486.0,1488.17,1577.0,13.15906911601273,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,888,1486.0,1490.69,1577.0,18.86249983432737,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,889,1486.0,1487.54,1563.0,9.31710255390591,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,890,1486.0,1488.45,1542.0,10.95114149301341,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,891,1486.0,1488.94,1605.0,16.02923578964387,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,892,1486.0,1491.18,1598.0,19.888378516108343,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,893,1486.0,1491.81,1598.0,20.71940877534878,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,894,1486.0,1489.08,1570.0,13.070332819021862,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,895,1486.0,1489.71,1591.0,18.505834215187384,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,896,1486.0,1489.22,1591.0,16.928425798047492,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,897,1486.0,1491.88,1598.0,20.56904470314555,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,898,1486.0,1491.6,1591.0,21.02332038475369,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,899,1486.0,1488.45,1577.0,13.109824560229628,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,900,1486.0,1490.2,1598.0,17.429859437184223,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,901,1486.0,1490.69,1612.0,20.931170535830052,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,902,1486.0,1489.78,1591.0,17.072539354179273,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,903,1486.0,1488.8,1591.0,14.311533810182612,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,904,1486.0,1487.75,1556.0,9.718410363840375,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,905,1486.0,1490.76,1605.0,18.437526949132845,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,906,1486.0,1487.68,1542.0,9.552884381169909,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,907,1486.0,1487.89,1549.0,9.590510935294326,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,908,1486.0,1489.29,1591.0,16.69628401770885,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,909,1486.0,1487.96,1584.0,12.005765281730271,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,910,1486.0,1491.39,1605.0,20.211825746329794,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,911,1486.0,1487.47,1584.0,10.85767470501857,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,912,1486.0,1490.97,1584.0,18.998134118907576,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,913,1486.0,1489.78,1577.0,15.253576629761298,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,914,1486.0,1487.82,1598.0,13.081574828742902,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,915,1486.0,1489.71,1591.0,18.505834215187384,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,916,1486.0,1488.52,1577.0,13.374213995596156,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,917,1486.0,1487.68,1584.0,10.482251666507535,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,918,1486.0,1491.11,1591.0,19.01257215633908,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,919,1486.0,1488.17,1556.0,10.83056323558475,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,920,1486.0,1489.29,1563.0,13.444920974107657,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,921,1486.0,1488.8,1584.0,13.170421405558745,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,922,1486.0,1490.83,1577.0,18.459173871005174,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,923,1486.0,1490.2,1605.0,19.424211695716252,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,924,1486.0,1490.69,1605.0,20.119490550210262,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,925,1486.0,1489.43,1591.0,16.13025418274616,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,926,1486.0,1489.78,1584.0,15.94464173319677,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,927,1486.0,1488.03,1591.0,12.45508329960101,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,928,1486.0,1488.59,1598.0,15.26112381182985,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,929,1486.0,1491.67,1598.0,22.69760119483995,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,930,1486.0,1490.2,1598.0,16.82914139223983,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,931,1486.0,1487.75,1556.0,10.353139620424328,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,932,1486.0,1487.96,1570.0,10.982640848174904,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,933,1486.0,1489.08,1570.0,13.621071910829924,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,934,1486.0,1491.18,1612.0,18.10877135534048,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,935,1486.0,1490.9,1563.0,16.25146147274146,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,936,1486.0,1487.68,1577.0,11.028943739089433,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,937,1486.0,1489.71,1605.0,16.3702748907891,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,938,1486.0,1488.59,1598.0,15.132147897770496,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,939,1486.0,1491.39,1612.0,20.356765460160904,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,940,1486.0,1489.08,1556.0,12.495343132543422,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,941,1486.0,1489.29,1563.0,13.661841017959475,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,942,1486.0,1490.13,1584.0,16.329516220635565,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,943,1486.0,1488.52,1605.0,15.352836871405882,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,944,1486.0,1491.25,1598.0,20.127282479261826,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,945,1486.0,1491.25,1591.0,18.97439063580172,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,946,1486.0,1486.49,1535.0,4.875438441822437,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,947,1486.0,1489.71,1612.0,19.053763407789024,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,948,1486.0,1487.47,1598.0,11.641696611748653,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,949,1486.0,1488.03,1563.0,10.721431807366029,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,950,1486.0,1488.59,1570.0,12.625446526756985,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,951,1486.0,1487.75,1598.0,12.139501637217238,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,952,1486.0,1490.62,1605.0,17.631664697356285,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,953,1486.0,1487.4,1563.0,9.849873095629201,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,954,1486.0,1490.76,1605.0,18.142833295822346,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,955,1486.0,1489.01,1577.0,14.691831063553648,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,956,1486.0,1487.68,1563.0,10.003879247571914,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,957,1486.0,1489.43,1605.0,16.341514617684616,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,958,1486.0,1489.5,1563.0,14.532377644418686,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,959,1486.0,1491.39,1577.0,18.805262561315118,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,960,1486.0,1491.53,1598.0,22.075984689249992,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,961,1486.0,1489.15,1591.0,16.096195202593687,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,962,1486.0,1487.54,1549.0,8.996021342793712,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,963,1486.0,1491.04,1591.0,19.375716760935575,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,964,1486.0,1488.66,1619.0,16.439720192266044,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,965,1486.0,1490.76,1584.0,17.510636767405117,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,966,1486.0,1488.73,1591.0,14.273650549176269,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,967,1486.0,1489.57,1584.0,16.038862179094874,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,968,1486.0,1488.52,1570.0,13.077828565935553,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,969,1486.0,1486.35,1507.0,2.499499949989998,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,970,1486.0,1490.41,1591.0,16.87725984868397,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,971,1486.0,1487.75,1556.0,10.065162691183884,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,972,1486.0,1488.17,1570.0,12.272778821440562,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,973,1486.0,1488.24,1563.0,11.749995744680076,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,974,1486.0,1491.18,1605.0,18.615788997514983,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,975,1486.0,1489.15,1605.0,16.004608711243147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,976,1486.0,1487.89,1577.0,12.319005641690408,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,977,1486.0,1488.94,1570.0,13.214249884121308,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,978,1486.0,1488.94,1605.0,16.09025792210926,,
